DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:51.848;TwistZ_;6.768816;1;10;1201;1225;1750;1602;1535;1540;1623;1636;1565;1352;0;0;0;0;0;0;15;12;19;20;18;18;18;17;17;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:52.097;TwistS_;6.768816;1;10;1381;1127;1690;1640;1441;1576;1457;1410;1338;1309;0;0;0;0;0;0;13;12;11;10;15;13;12;14;14;16;0;0;0;0;0;0;85;57;86;7;35;78;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:52.345;TwistZ_;6.768816;1;10;1341;1225;1640;1598;1489;1414;1411;1363;1511;1967;0;0;0;0;0;0;13;12;11;13;11;12;12;13;10;13;0;0;0;0;0;0;71;73;21;100;50;93;85;78;33;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:52.593;TwistS_;6.766582;1;10;664;1093;1640;1513;1337;1652;1556;1372;1379;1250;0;0;0;0;0;0;11;10;13;11;11;12;16;16;13;11;0;0;0;0;0;0;21;21;85;42;78;35;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:52.841;TwistZ_;6.766582;1;10;1127;808;1648;1608;1541;1427;1365;1310;1297;1015;0;0;0;0;0;0;19;12;14;12;11;11;13;13;12;11;0;0;0;0;0;0;57;33;100;78;86;100;71;78;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:53.089;TwistS_;6.766582;1;10;937;1329;2023;1795;1619;1586;1392;1165;1633;1289;0;0;0;0;0;0;11;12;15;13;20;15;13;11;12;12;0;0;0;0;0;0;14;92;100;100;100;100;92;60;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:53.337;TwistZ_;6.766582;1;10;1117;1335;1607;1442;1354;1230;1230;1464;1406;1139;0;0;0;0;0;0;17;10;11;13;12;10;11;12;12;11;0;0;0;0;0;0;100;35;46;92;57;14;57;26;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:53.577;TwistS_;6.770952;1;10;703;1289;1711;1577;1523;1276;1230;1308;1335;2194;0;0;0;0;0;0;16;13;16;16;14;12;12;13;10;11;0;0;0;0;0;0;35;78;100;100;100;100;71;85;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:53.826;TwistZ_;6.770952;1;10;1040;839;1389;1160;916;832;792;1451;1225;664;0;0;0;0;0;0;12;17;14;15;20;23;16;13;13;14;0;0;0;0;0;0;57;100;100;100;100;100;100;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:54.074;TwistS_;6.770952;1;10;810;1374;1171;996;1150;812;774;945;886;924;0;0;0;0;0;0;12;16;12;14;19;23;19;18;28;27;0;0;0;0;0;0;85;73;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:54.322;TwistZ_;6.770952;1;10;893;1634;1761;1636;1527;1548;1527;1550;1494;1225;0;0;0;0;0;0;11;17;16;19;18;20;19;17;16;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:54.570;TwistS_;6.792748;1;10;878;1334;1808;1778;1665;1529;1376;1347;1289;1371;0;0;0;0;0;0;11;16;14;15;19;15;11;12;13;10;0;0;0;0;0;0;35;64;100;100;100;66;71;14;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:54.818;TwistZ_;6.792748;1;10;996;1804;1738;1632;1586;1456;1397;1142;1284;1130;0;0;0;0;0;0;10;15;18;19;18;16;13;13;14;15;0;0;0;0;0;0;21;35;100;100;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:55.058;TwistS_;6.792748;1;10;1038;1217;1679;1653;1481;1469;1498;1312;1362;1171;0;0;0;0;0;0;18;13;17;17;18;17;17;14;11;10;0;0;0;0;0;0;78;64;100;100;100;100;100;100;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:55.314;TwistZ_;6.792748;1;10;1576;932;1707;1778;1590;1481;1479;1394;1357;1223;0;0;0;0;0;0;12;12;16;17;16;17;15;15;16;12;0;0;0;0;0;0;78;78;100;100;100;100;85;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:55.554;TwistS_;6.798253;1;10;1259;1359;1707;1598;1455;1425;1406;1429;1207;1358;0;0;0;0;0;0;12;12;14;14;12;14;14;12;10;15;0;0;0;0;0;0;28;71;100;100;92;64;85;66;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:55.811;TwistZ_;6.798253;1;10;970;1063;1736;1562;1582;0;1371;1289;1230;1140;0;0;0;0;0;0;12;14;13;10;10;0;11;13;14;12;0;0;0;0;0;0;64;92;73;21;7;0;71;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:56.052;TwistS_;6.798253;1;10;839;874;1711;1640;1576;1538;1540;1420;2343;1455;0;0;0;0;0;0;12;13;16;12;14;13;15;14;12;11;0;0;0;0;0;0;42;92;100;71;78;80;100;57;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:56.299;TwistZ_;6.798253;1;10;644;1204;1893;1728;1611;1569;1586;1562;1479;996;0;0;0;0;0;0;10;14;13;14;19;17;18;14;14;10;0;0;0;0;0;0;14;64;86;57;100;100;100;60;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
