DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:37.850;TwistZ_;6.360086;1;10;996;1064;1793;1701;1526;1490;1450;1506;1530;1474;0;0;0;0;0;0;11;13;18;19;20;18;18;20;19;15;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:38.114;TwistS_;6.360086;1;10;593;1213;1948;1817;1669;1621;1621;1569;1557;1418;0;0;0;0;0;0;12;13;12;13;18;21;18;11;11;12;0;0;0;0;0;0;18;72;50;100;90;100;81;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:38.378;TwistZ_;6.376708;1;10;0;1564;1789;1709;1641;1558;1538;1549;1566;1582;0;0;0;0;0;0;0;15;16;16;20;21;17;21;18;10;0;0;0;0;0;0;0;45;58;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:38.642;TwistS_;6.376708;1;10;1435;981;1763;1731;1658;1621;1644;1633;1595;1450;0;0;0;0;0;0;13;13;14;13;14;12;12;12;12;11;0;0;0;0;0;0;27;54;66;90;72;81;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:38.902;TwistZ_;6.376708;1;10;1415;998;1750;1785;1677;1510;1498;1489;1545;0;0;0;0;0;0;0;11;14;15;15;15;17;22;14;12;0;0;0;0;0;0;0;45;63;100;100;100;100;100;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:39.170;TwistS_;6.398272;1;10;1395;947;1933;1727;1629;1593;1582;1546;1612;1362;0;0;0;0;0;0;11;12;15;14;21;20;20;18;17;10;0;0;0;0;0;0;36;58;63;90;100;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:39.427;TwistZ_;6.398272;1;10;1083;1475;1735;1733;1664;1558;1598;1582;1591;1556;0;0;0;0;0;0;12;16;17;14;18;18;20;16;16;12;0;0;0;0;0;0;54;63;90;100;66;100;100;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:39.691;TwistS_;6.398272;1;10;1249;1027;1865;1733;1598;1475;1458;1450;1519;1455;0;0;0;0;0;0;12;14;16;17;19;18;20;20;15;13;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:39.955;TwistZ_;6.398272;1;10;1428;1343;1757;1669;1574;1574;1637;1594;1511;1450;0;0;0;0;0;0;11;12;13;14;17;16;17;11;14;13;0;0;0;0;0;0;72;63;83;90;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:40.211;TwistS_;6.37422;1;10;1274;747;1695;1625;1653;1582;1606;1513;1570;1441;0;0;0;0;0;0;10;10;11;10;14;14;13;11;15;15;0;0;0;0;0;0;9;9;58;18;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
