DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:46.205;TwistS_;6.390136;1;10;659;834;1618;1669;1538;1505;1422;1431;1478;1335;0;0;0;0;0;0;11;12;11;14;11;11;19;19;17;15;0;0;0;0;0;0;18;63;100;45;27;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:46.469;TwistZ_;6.383189;1;10;915;1252;1801;1637;1466;1526;1485;1479;1516;1472;0;0;0;0;0;0;16;14;14;13;13;16;18;12;10;10;0;0;0;0;0;0;54;100;72;100;91;100;90;54;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:46.734;TwistS_;6.383189;1;10;904;1035;1655;1598;1446;1458;1406;1426;1422;1362;0;0;0;0;0;0;11;13;13;14;15;14;17;16;16;14;0;0;0;0;0;0;63;63;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:46.990;TwistZ_;6.383189;1;10;961;886;1739;1735;1587;1522;1470;1482;1516;1356;0;0;0;0;0;0;15;12;17;12;11;15;14;13;13;11;0;0;0;0;0;0;72;54;100;18;72;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:47.254;TwistS_;6.383189;1;10;1246;703;1696;1656;1532;1558;1534;1476;1454;1311;0;0;0;0;0;0;13;11;11;13;14;19;14;13;13;13;0;0;0;0;0;0;72;9;41;90;72;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:47.518;TwistZ_;6.349456;1;10;1203;1243;1728;1625;1533;1538;1482;1483;1538;1309;0;0;0;0;0;0;13;12;13;12;14;14;13;17;16;11;0;0;0;0;0;0;72;90;50;54;81;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:47.782;TwistS_;6.349456;1;10;736;1376;1725;1675;1520;1391;1371;1381;1357;1345;0;0;0;0;0;0;13;11;13;11;13;11;14;13;12;13;0;0;0;0;0;0;36;54;91;72;45;27;90;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:48.046;TwistZ_;6.349456;1;10;1186;922;1735;0;1590;1538;1406;1521;1511;1345;0;0;0;0;0;0;11;11;13;0;11;12;10;13;11;12;0;0;0;0;0;0;54;63;50;0;45;81;9;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:48.310;TwistS_;6.349456;1;10;922;549;1636;1505;0;1531;1482;1425;1318;1296;0;0;0;0;0;0;15;16;11;12;0;12;13;12;13;11;0;0;0;0;0;0;36;33;72;36;0;63;100;63;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:48.576;TwistZ_;6.364424;1;10;1102;1705;1705;1590;1494;1562;1554;1574;1596;1475;0;0;0;0;0;0;15;18;13;15;19;21;20;22;11;14;0;0;0;0;0;0;100;45;41;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
