DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:33:03.023;TwistS_;6.359846;1;10;527;1195;1765;1606;1490;1462;1486;1483;1483;1388;0;0;0;0;0;0;13;15;15;17;20;18;13;14;11;12;0;0;0;0;0;0;18;90;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:03.287;TwistZ_;6.39966;1;10;1029;1357;1655;1598;1545;1351;1327;1469;1528;1302;0;0;0;0;0;0;12;17;19;16;11;12;14;12;14;13;0;0;0;0;0;0;63;81;100;100;54;36;45;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:03.551;TwistS_;6.39966;1;10;1138;1204;1821;1587;1538;1438;1402;1413;1441;1362;0;0;0;0;0;0;12;13;12;14;15;16;14;21;14;12;0;0;0;0;0;0;90;45;75;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:03.816;TwistZ_;6.39966;1;10;1067;826;1764;1653;1542;1542;1474;1438;1527;1354;0;0;0;0;0;0;15;16;11;16;14;12;14;14;11;12;0;0;0;0;0;0;90;45;58;100;100;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:04.071;TwistS_;6.39966;1;10;1325;1173;1813;1693;1546;1527;1530;1516;1538;1398;0;0;0;0;0;0;15;13;14;12;11;15;18;17;19;15;0;0;0;0;0;0;54;63;91;100;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:04.335;TwistZ_;6.374093;1;10;1203;1279;1751;1699;1653;1574;1526;1560;1384;1370;0;0;0;0;0;0;12;13;12;11;14;16;16;11;12;13;0;0;0;0;0;0;72;72;58;54;100;100;100;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:04.604;TwistS_;6.374093;1;10;1369;1186;1838;1737;1609;1554;1526;1545;1502;1391;0;0;0;0;0;0;11;10;13;15;18;18;16;17;13;11;0;0;0;0;0;0;54;27;50;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:04.860;TwistZ_;6.374093;1;10;1092;1142;1805;1713;1582;1602;1554;1458;1414;1362;0;0;0;0;0;0;12;15;14;13;20;21;20;13;15;15;0;0;0;0;0;0;63;81;100;100;100;100;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:05.124;TwistS_;6.374093;1;10;1279;823;1669;1633;1599;1567;1546;1494;1486;1528;0;0;0;0;0;0;13;11;11;13;14;19;20;19;16;13;0;0;0;0;0;0;81;36;16;54;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:05.388;TwistZ_;6.360276;1;10;922;1241;1812;1675;1602;1554;1550;1534;1530;1381;0;0;0;0;0;0;11;12;15;12;18;16;17;16;15;17;0;0;0;0;0;0;27;36;66;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
