DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:05:26.961;TwistS_;6.777673;1;10;1184;1197;1593;1523;1558;1586;1569;1480;1318;1230;0;0;0;0;0;0;13;16;14;13;14;14;14;13;13;13;0;0;0;0;0;0;64;64;100;64;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:27.201;TwistZ_;6.777673;1;10;1020;1225;1835;1695;1569;1535;1519;1476;1343;1219;0;0;0;0;0;0;12;15;15;21;25;20;18;17;17;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:27.457;TwistS_;6.777673;1;10;1212;1320;1675;1573;1502;1494;1364;1289;1293;1146;0;0;0;0;0;0;11;13;19;19;21;19;17;15;14;17;0;0;0;0;0;0;71;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:27.698;TwistZ_;6.780174;1;10;1054;1640;1558;1523;1513;0;1416;1300;1276;1181;0;0;0;0;0;0;11;10;14;14;12;0;11;13;14;12;0;0;0;0;0;0;42;21;100;78;85;0;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:27.953;TwistS_;6.780174;1;10;1048;962;1615;1459;1458;1565;1352;1393;1298;1251;0;0;0;0;0;0;11;12;17;15;13;11;12;13;12;14;0;0;0;0;0;0;64;50;93;78;71;100;85;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:28.198;TwistZ_;6.780174;1;10;1234;1835;1875;1782;1604;1535;1406;1439;1305;2092;0;0;0;0;0;0;15;16;13;10;12;12;13;15;14;12;0;0;0;0;0;0;100;42;57;50;57;66;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:28.438;TwistS_;6.780174;1;10;1422;720;1339;1318;1757;1677;1501;1370;1334;1363;0;0;0;0;0;0;13;15;10;10;11;11;12;15;12;13;0;0;0;0;0;0;50;71;46;28;28;57;57;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:28.694;TwistZ_;6.79032;1;10;1386;1263;1787;1775;1502;1435;1380;1339;1309;1162;0;0;0;0;0;0;11;12;15;13;12;13;12;12;13;13;0;0;0;0;0;0;42;64;66;71;78;71;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:28.934;TwistS_;6.79032;1;10;1166;1207;1839;1682;1561;1452;1322;910;715;793;0;0;0;0;0;0;12;17;17;17;21;22;18;18;19;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:29.183;TwistZ_;6.79032;1;10;662;922;1150;1100;1054;1130;1255;1289;1301;1720;0;0;0;0;0;0;11;16;19;25;21;23;24;24;19;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:29.431;TwistS_;6.79032;1;10;1154;1546;1866;1690;1565;1539;1498;1531;1429;1243;0;0;0;0;0;0;12;15;17;20;23;19;16;18;18;13;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:29.679;TwistZ_;6.776659;1;10;1044;1513;1586;1527;1414;1386;1397;1339;1307;1155;0;0;0;0;0;0;13;15;16;17;19;16;19;13;15;21;0;0;0;0;0;0;78;80;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:29.927;TwistS_;6.776659;1;10;960;1724;1707;1611;1510;1477;1364;1372;1326;1243;0;0;0;0;0;0;13;17;22;20;25;19;17;18;18;18;0;0;0;0;0;0;71;50;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:30.175;TwistZ_;6.776659;1;10;1164;1177;1749;1738;1560;1552;1418;1394;1435;1230;0;0;0;0;0;0;11;16;13;13;13;14;13;14;16;14;0;0;0;0;0;0;57;71;46;85;78;71;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:30.423;TwistS_;6.776659;1;10;1205;1069;1841;1699;1573;1477;1441;1083;1311;1972;0;0;0;0;0;0;15;15;14;14;15;12;12;10;11;11;0;0;0;0;0;0;50;57;100;100;92;93;71;28;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:30.672;TwistZ_;6.781224;1;10;1236;1167;1838;1703;1535;1506;1478;1397;1464;1542;0;0;0;0;0;0;10;16;17;18;19;14;13;15;12;10;0;0;0;0;0;0;64;86;92;100;100;100;92;100;46;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:30.919;TwistS_;6.781224;1;10;887;667;1861;1795;1653;1628;1529;1389;1392;1305;0;0;0;0;0;0;14;16;14;16;17;15;12;13;16;12;0;0;0;0;0;0;92;71;92;100;93;100;71;50;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:31.159;TwistZ_;6.781224;1;10;1081;1259;1602;1582;1361;1477;1523;1433;1352;1220;0;0;0;0;0;0;13;12;14;10;12;14;14;17;13;14;0;0;0;0;0;0;78;28;93;42;92;100;64;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:31.408;TwistS_;6.781224;1;10;1891;1749;1710;1552;1619;1582;1535;1550;1933;1253;0;0;0;0;0;0;13;13;14;12;13;12;18;15;10;13;0;0;0;0;0;0;50;50;100;57;78;78;100;100;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
