DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:36.814;TwistS_;6.3754;1;10;0;1845;1881;1855;1696;1543;1582;1512;1474;1347;0;0;0;0;0;0;0;13;14;16;14;12;14;12;15;12;0;0;0;0;0;0;0;9;91;81;90;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:37.070;TwistZ_;6.3754;1;10;1283;1274;1768;1745;1637;1625;1625;1611;1550;1516;0;0;0;0;0;0;12;12;12;11;15;21;21;14;12;11;0;0;0;0;0;0;90;45;33;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:37.334;TwistS_;6.3754;1;10;1333;1217;1765;1761;1649;1574;1445;1406;1418;1582;0;0;0;0;0;0;11;12;14;16;18;19;13;15;14;12;0;0;0;0;0;0;27;63;100;100;100;100;81;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:37.598;TwistZ_;6.37725;1;10;1353;896;1763;1683;1606;1625;1356;1516;1538;1397;0;0;0;0;0;0;14;11;13;14;16;10;10;10;15;10;0;0;0;0;0;0;45;41;72;90;91;18;63;18;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:37.862;TwistS_;6.37725;1;10;1252;0;1663;1845;1625;1558;1506;1483;1490;1430;0;0;0;0;0;0;12;0;13;12;13;16;18;18;12;12;0;0;0;0;0;0;36;0;58;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:38.127;TwistZ_;6.37725;1;10;1069;1397;1845;1765;1661;1657;1629;1552;1550;1362;0;0;0;0;0;0;11;13;12;17;20;19;17;15;17;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:38.383;TwistS_;6.37725;1;10;1004;1511;1706;1606;1549;1528;1406;1442;1516;1362;0;0;0;0;0;0;11;11;18;11;12;12;15;14;12;13;0;0;0;0;0;0;63;45;100;100;72;81;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:38.647;TwistZ_;6.374093;1;10;949;1506;1710;1621;1526;1450;1419;1439;1467;1241;0;0;0;0;0;0;13;18;14;13;19;16;12;16;16;13;0;0;0;0;0;0;90;63;100;100;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:38.919;TwistS_;6.374093;1;10;1113;1395;1858;1656;1550;1472;1489;1450;1428;1338;0;0;0;0;0;0;10;11;12;15;14;12;13;15;13;13;0;0;0;0;0;0;27;33;63;90;100;100;81;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:39.183;TwistZ_;6.374093;1;10;1443;1713;1706;1594;1590;1485;1538;1486;1444;1369;0;0;0;0;0;0;12;15;16;16;16;14;14;15;14;10;0;0;0;0;0;0;63;54;100;100;100;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
