DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:45.181;TwistS_;6.791274;1;10;703;1710;1812;1665;1628;1665;1615;1515;1510;1443;0;0;0;0;0;0;13;15;15;20;16;14;13;15;16;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:45.429;TwistZ_;6.791274;1;10;1097;1392;1398;1108;920;820;820;792;996;905;0;0;0;0;0;0;12;17;15;16;16;16;17;20;14;13;0;0;0;0;0;0;78;92;100;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:45.678;TwistS_;6.791274;1;10;698;1193;1264;968;841;866;878;929;966;820;0;0;0;0;0;0;18;16;14;17;17;18;15;26;16;26;0;0;0;0;0;0;100;73;85;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:45.921;TwistZ_;6.791274;1;10;738;1763;0;1699;1606;1511;1470;1506;1542;1484;0;0;0;0;0;0;14;12;0;14;15;15;14;14;16;14;0;0;0;0;0;0;71;73;0;35;85;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:46.170;TwistS_;6.787286;1;10;791;1767;1766;1621;1536;1535;1506;1469;1452;1410;0;0;0;0;0;0;12;17;16;14;19;15;16;17;20;16;0;0;0;0;0;0;42;85;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:46.418;TwistZ_;6.787286;1;10;1263;1710;1656;1548;1515;1582;1586;1414;1595;1496;0;0;0;0;0;0;13;15;17;17;18;18;21;15;11;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:46.666;TwistS_;6.787286;1;10;1300;1835;1824;1632;1640;1598;1607;1406;1546;1452;0;0;0;0;0;0;12;16;13;13;16;15;15;12;14;18;0;0;0;0;0;0;35;64;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:46.914;TwistZ_;6.787286;1;10;1225;1152;1656;1640;1640;1615;1561;1644;1635;1535;0;0;0;0;0;0;15;12;14;15;17;19;14;15;13;12;0;0;0;0;0;0;85;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:47.154;TwistS_;6.79139;1;10;1123;1321;1964;1608;1723;1674;1586;1508;1586;1442;0;0;0;0;0;0;14;15;14;12;14;19;19;13;12;15;0;0;0;0;0;0;78;78;100;64;85;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:47.410;TwistZ_;6.79139;1;10;1108;1570;1949;1707;1602;1615;1623;1500;1653;1513;0;0;0;0;0;0;13;14;17;18;19;21;21;18;21;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
