DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:47.134;TwistS_;6.758908;1;10;1149;1718;1867;1749;1695;1707;1761;1685;1707;1554;0;0;0;0;0;0;15;14;15;12;15;15;13;17;13;14;0;0;0;0;0;0;92;64;100;100;100;100;100;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:47.382;TwistZ_;6.758908;1;10;1188;1342;1957;1870;1900;1860;1816;1730;1732;1489;0;0;0;0;0;0;18;18;15;12;12;14;13;13;13;15;0;0;0;0;0;0;100;78;100;85;100;85;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:47.631;TwistS_;6.758908;1;10;1201;1651;1971;1837;1778;1732;1648;1656;1690;1582;0;0;0;0;0;0;12;13;16;14;20;19;16;18;15;14;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:47.872;TwistZ_;6.754421;1;10;1445;1138;1875;1772;1757;1745;1749;1728;1624;1513;0;0;0;0;0;0;12;12;11;11;14;15;19;16;12;14;0;0;0;0;0;0;64;50;73;57;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:48.127;TwistS_;6.754421;1;10;1108;1464;1917;1724;1674;1728;1687;1613;1617;1515;0;0;0;0;0;0;13;13;15;12;13;14;12;13;11;14;0;0;0;0;0;0;85;85;73;100;100;85;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:48.367;TwistZ_;6.754421;1;10;1381;1544;2105;1875;1763;1723;1744;1656;1608;1450;0;0;0;0;0;0;13;13;12;11;15;13;22;14;12;15;0;0;0;0;0;0;85;78;100;42;71;85;92;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:48.623;TwistS_;6.754421;1;10;1022;1739;1964;1761;1757;1782;1718;1645;1657;1564;0;0;0;0;0;0;13;14;18;16;16;16;12;15;17;12;0;0;0;0;0;0;64;92;100;100;100;100;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:48.863;TwistZ_;6.761226;1;10;1162;1841;1870;1766;1632;1653;1644;1628;1602;1566;0;0;0;0;0;0;12;12;18;15;13;17;16;21;16;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:49.111;TwistS_;6.761226;1;10;1470;1829;1845;1736;1682;1714;1674;1669;1787;1615;0;0;0;0;0;0;14;13;17;14;14;13;15;13;15;15;0;0;0;0;0;0;78;60;100;100;100;100;100;100;26;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:49.359;TwistZ_;6.761226;1;10;1393;1624;1725;1699;1596;1630;1653;1720;1690;1711;0;0;0;0;0;0;14;13;12;12;12;13;13;21;17;13;0;0;0;0;0;0;100;78;78;92;85;80;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:49.607;TwistS_;6.761226;1;10;1186;1558;1841;1728;1674;1676;1654;1657;1593;1435;0;0;0;0;0;0;11;14;15;17;16;17;11;16;13;12;0;0;0;0;0;0;57;66;100;100;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:49.856;TwistZ_;6.755736;1;10;1204;1646;1975;1938;1789;1711;1682;1655;1609;1601;0;0;0;0;0;0;12;13;13;14;17;16;17;17;12;16;0;0;0;0;0;0;64;71;93;85;78;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:50.096;TwistS_;6.755736;1;10;1142;1730;1914;1791;1757;1678;1640;1611;1628;1517;0;0;0;0;0;0;14;16;14;14;13;14;16;14;17;17;0;0;0;0;0;0;100;92;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:50.352;TwistZ_;6.755736;1;10;1217;1508;1949;1816;1728;1721;1636;1574;1611;1619;0;0;0;0;0;0;13;13;14;12;12;13;18;20;17;18;0;0;0;0;0;0;100;85;100;57;28;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:50.592;TwistS_;6.755736;1;10;1186;1506;1910;1791;1745;1669;1615;1552;1494;1460;0;0;0;0;0;0;12;14;12;15;18;21;21;15;17;14;0;0;0;0;0;0;57;100;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:50.848;TwistZ_;6.762894;1;10;1353;2021;2006;1775;1710;1728;1711;1687;1708;1607;0;0;0;0;0;0;12;14;11;12;12;13;18;15;12;17;0;0;0;0;0;0;71;42;53;71;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:51.088;TwistS_;6.762894;1;10;989;1713;2109;1983;1841;1757;1699;1749;1681;1576;0;0;0;0;0;0;12;15;13;15;20;20;15;15;14;12;0;0;0;0;0;0;64;85;78;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:51.337;TwistZ_;6.762894;1;10;1179;1484;1886;1768;1816;1682;1678;1597;1602;1539;0;0;0;0;0;0;13;13;15;11;11;11;16;20;16;14;0;0;0;0;0;0;57;64;100;78;21;50;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:51.585;TwistS_;6.762894;1;10;1263;1669;1835;1736;1699;1709;1552;1593;1550;1381;0;0;0;0;0;0;12;16;15;16;12;13;14;15;13;15;0;0;0;0;0;0;64;57;100;100;85;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
