DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:28.400;TwistS_;6.399904;1;10;1113;1828;1860;1735;1625;1593;1549;1362;1420;1354;0;0;0;0;0;0;11;13;12;15;13;10;13;14;12;15;0;0;0;0;0;0;27;45;25;72;72;72;72;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:28.664;TwistZ_;6.399904;1;10;1467;1611;1582;1594;1645;1617;1554;1609;1459;1296;0;0;0;0;0;0;14;12;12;11;15;12;16;16;12;11;0;0;0;0;0;0;45;27;45;63;100;83;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:28.928;TwistS_;6.395294;1;10;1305;1895;1863;1781;1669;0;1502;1475;1423;1322;0;0;0;0;0;0;13;15;13;16;13;0;10;13;13;15;0;0;0;0;0;0;63;63;83;100;72;0;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:29.192;TwistZ_;6.395294;1;10;1093;1413;1683;1538;1466;1479;1470;1450;1508;1538;0;0;0;0;0;0;13;11;12;11;13;13;13;21;19;14;0;0;0;0;0;0;81;50;90;63;100;75;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:29.449;TwistS_;6.395294;1;10;652;1669;1713;1582;1406;1428;1358;1367;1287;1234;0;0;0;0;0;0;14;18;11;12;12;13;12;11;14;15;0;0;0;0;0;0;63;90;41;45;90;72;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:29.720;TwistZ_;6.395294;1;10;1010;1708;1688;1534;1450;1478;1526;1538;1507;1406;0;0;0;0;0;0;12;12;17;17;18;17;18;17;10;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:29.985;TwistS_;6.37827;1;10;820;1571;1750;1669;1606;1570;1472;1402;1412;1426;0;0;0;0;0;0;11;15;17;17;18;22;18;19;14;18;0;0;0;0;0;0;27;72;100;100;100;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:30.241;TwistZ_;6.37827;1;10;736;1730;1693;1596;1552;1574;1534;1502;1490;1472;0;0;0;0;0;0;11;19;20;13;18;22;22;19;14;12;0;0;0;0;0;0;36;72;100;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:30.505;TwistS_;6.37827;1;10;1362;1719;1836;1757;1524;1482;1376;1410;1369;1418;0;0;0;0;0;0;10;12;13;12;14;18;12;17;12;11;0;0;0;0;0;0;27;66;45;36;90;91;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:30.770;TwistZ_;6.37827;1;10;843;1669;1687;1647;1611;1572;1538;1545;1450;1351;0;0;0;0;0;0;11;12;12;12;15;12;17;15;13;12;0;0;0;0;0;0;45;54;41;36;54;81;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
