DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:05.568;TwistZ_;6.390453;1;10;988;1286;1797;1701;1468;1450;1514;1502;1554;1523;0;0;0;0;0;0;12;15;15;14;16;17;19;17;13;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:05.840;TwistS_;6.390453;1;10;1450;1010;1762;1631;1587;1567;1510;1530;1512;1538;0;0;0;0;0;0;13;12;14;14;13;16;15;15;12;15;0;0;0;0;0;0;36;66;90;72;72;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:06.096;TwistZ_;6.390548;1;10;988;673;1613;1582;1598;1606;1613;1534;1562;1596;0;0;0;0;0;0;11;11;12;12;12;14;17;18;17;12;0;0;0;0;0;0;54;27;91;18;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:06.360;TwistS_;6.390548;1;10;1538;1261;1713;1718;1617;1600;1606;1554;1558;1546;0;0;0;0;0;0;16;16;15;16;20;22;20;13;16;12;0;0;0;0;0;0;45;63;36;90;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:06.625;TwistZ_;6.390548;1;10;1318;1735;1825;1782;1611;1582;1570;1606;1600;1479;0;0;0;0;0;0;12;16;18;13;15;21;19;21;22;13;0;0;0;0;0;0;27;33;100;63;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:06.889;TwistS_;6.390548;1;10;562;1406;1721;1351;659;1601;1529;1571;1595;1655;0;0;0;0;0;0;12;10;11;10;11;11;12;17;13;16;0;0;0;0;0;0;45;27;100;36;18;81;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:07.153;TwistZ_;6.365574;1;10;1362;1735;1867;1713;1550;1530;1590;1556;1594;1463;0;0;0;0;0;0;10;18;15;18;22;25;22;21;19;15;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:07.409;TwistS_;6.365574;1;10;966;1208;1680;1609;1669;1625;1586;1599;1542;1608;0;0;0;0;0;0;16;14;13;10;13;15;12;13;14;21;0;0;0;0;0;0;54;54;100;72;81;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:07.675;TwistZ_;6.365574;1;10;834;1772;1885;1809;1641;1641;1613;1625;1681;1649;0;0;0;0;0;0;10;19;18;20;23;21;22;22;20;18;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:07.939;TwistS_;6.365574;1;10;942;1686;1896;1673;1550;1550;1494;1516;1514;1518;0;0;0;0;0;0;13;15;12;18;22;20;15;12;14;14;0;0;0;0;0;0;81;72;100;100;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:08.201;TwistZ_;6.353982;1;10;606;1264;1882;1765;1554;1578;1526;1512;1602;1606;0;0;0;0;0;0;15;13;16;16;20;22;20;19;25;20;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:08.465;TwistS_;6.353982;1;10;1032;904;1962;1689;1598;1566;1566;1552;1518;1475;0;0;0;0;0;0;12;11;13;16;18;23;24;19;12;14;0;0;0;0;0;0;54;63;75;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:08.731;TwistZ_;6.353982;1;10;1362;1422;1823;1629;1490;1562;1526;1523;1494;1441;0;0;0;0;0;0;10;14;18;13;17;21;18;18;15;11;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:08.994;TwistS_;6.380346;1;10;1362;1179;1754;1641;1562;1554;1529;1538;1558;1568;0;0;0;0;0;0;10;11;11;19;13;16;16;13;12;14;0;0;0;0;0;0;18;54;100;100;81;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:09.250;TwistZ_;6.380346;1;10;1225;1474;1831;1784;1621;1582;1586;1534;1554;1546;0;0;0;0;0;0;14;15;18;11;16;17;22;19;20;15;0;0;0;0;0;0;81;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:09.514;TwistS_;6.380346;1;10;571;1073;1743;1625;1574;1546;1538;1552;1498;1480;0;0;0;0;0;0;18;13;16;12;15;15;16;17;12;12;0;0;0;0;0;0;27;63;100;54;100;90;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:09.779;TwistZ_;6.380346;1;10;1329;1313;1838;1745;1625;1510;1554;1512;1550;1545;0;0;0;0;0;0;14;15;18;18;22;21;20;19;13;15;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:10.043;TwistS_;6.406306;1;10;1318;1117;1728;1625;1564;1522;1546;1552;1538;1462;0;0;0;0;0;0;11;12;12;11;13;16;16;20;12;14;0;0;0;0;0;0;45;63;100;72;90;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:10.307;TwistZ_;6.406306;1;10;1125;1722;1809;1705;1578;1538;1518;1505;1514;1419;0;0;0;0;0;0;13;14;20;22;23;24;20;13;18;14;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
