DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:03.243;TwistS_;6.395494;1;10;1351;933;1961;1909;1813;1697;1637;1640;1653;1526;0;0;0;0;0;0;12;11;13;17;18;15;16;16;13;14;0;0;0;0;0;0;36;36;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:03.506;TwistZ_;6.372596;1;10;1386;1104;1788;1617;1625;1653;1630;1694;1691;1586;0;0;0;0;0;0;12;14;14;13;15;14;14;15;14;15;0;0;0;0;0;0;81;63;83;100;100;72;81;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:03.769;TwistS_;6.372596;1;10;1494;791;1840;1677;1678;1699;1695;1665;1609;1472;0;0;0;0;0;0;14;13;11;11;10;11;10;12;13;15;0;0;0;0;0;0;63;41;72;54;45;50;63;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:04.034;TwistZ_;6.372596;1;10;1042;1378;1889;1806;1746;1687;1676;1633;1538;1510;0;0;0;0;0;0;15;13;14;13;13;14;14;13;13;14;0;0;0;0;0;0;63;72;41;90;72;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:04.298;TwistS_;6.372596;1;10;1192;1573;1809;1757;1713;1753;1645;1632;1574;1486;0;0;0;0;0;0;14;13;16;15;13;13;13;15;17;16;0;0;0;0;0;0;72;45;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:04.562;TwistZ_;6.368044;1;10;1567;1263;1757;1733;1688;1705;1625;1634;1665;1538;0;0;0;0;0;0;13;12;13;12;11;11;11;11;19;15;0;0;0;0;0;0;54;72;41;81;63;45;18;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:04.818;TwistS_;6.368044;1;10;1274;922;1928;1765;1653;1602;1556;1450;1482;1482;0;0;0;0;0;0;14;10;12;14;16;18;17;13;13;13;0;0;0;0;0;0;54;36;75;100;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:05.082;TwistZ_;6.368044;1;10;1356;1713;1713;1834;1801;1683;1633;1621;1550;1476;0;0;0;0;0;0;14;11;11;10;10;15;14;14;15;14;0;0;0;0;0;0;63;18;16;36;9;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:05.348;TwistS_;6.368044;1;10;1384;1531;1683;1674;1661;1661;1621;1585;1554;1510;0;0;0;0;0;0;11;13;14;12;15;15;17;15;14;14;0;0;0;0;0;0;36;63;83;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:05.610;TwistZ_;6.37387;1;10;1406;1330;1805;1705;1609;1644;1594;1582;1533;1538;0;0;0;0;0;0;12;13;19;12;17;14;14;15;15;14;0;0;0;0;0;0;63;91;100;90;100;100;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:05.874;TwistS_;6.37387;1;10;1274;1529;1884;1872;1669;1446;1454;1373;1422;1329;0;0;0;0;0;0;11;12;13;13;11;17;15;15;13;14;0;0;0;0;0;0;36;45;66;45;54;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:06.139;TwistZ_;6.37387;1;10;1279;527;1864;1784;1691;1657;1613;1625;1641;1554;0;0;0;0;0;0;12;14;14;15;10;16;18;15;15;12;0;0;0;0;0;0;81;36;100;45;18;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:06.403;TwistS_;6.37387;1;10;1391;1181;1849;1793;1765;1806;1757;1722;1635;1547;0;0;0;0;0;0;12;12;16;16;11;11;10;13;12;12;0;0;0;0;0;0;54;72;100;100;54;81;18;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:06.667;TwistZ_;6.354742;1;10;867;1625;1823;1761;1674;1643;1702;1590;1523;1503;0;0;0;0;0;0;11;15;13;15;13;11;12;13;14;18;0;0;0;0;0;0;36;66;90;100;81;41;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:06.927;TwistS_;6.354742;1;10;1329;0;1860;1775;1717;1586;1582;1538;1506;1476;0;0;0;0;0;0;13;0;12;11;12;14;14;18;13;14;0;0;0;0;0;0;72;0;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:07.191;TwistZ_;6.354742;1;10;1120;1274;1845;1333;1650;1644;1613;1649;1656;1555;0;0;0;0;0;0;14;13;12;10;14;17;18;19;15;13;0;0;0;0;0;0;72;63;27;27;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:07.455;TwistS_;6.37808;1;10;1362;1933;1925;1785;1688;1550;1538;1534;1573;1456;0;0;0;0;0;0;10;12;16;16;17;18;18;19;17;12;0;0;0;0;0;0;18;16;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
