DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:05.468;TwistS_;6.772814;1;10;283;444;384;232;752;664;515;707;527;417;0;0;0;0;0;0;18;12;14;16;12;13;14;14;13;13;0;0;0;0;0;0;81;72;72;90;72;72;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:05.715;TwistZ_;6.769628;1;10;399;307;457;403;512;805;771;779;814;577;0;0;0;0;0;0;13;15;11;17;13;15;18;15;17;12;0;0;0;0;0;0;90;63;90;100;54;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:05.963;TwistS_;6.769628;1;10;371;648;244;332;386;791;747;712;755;681;0;0;0;0;0;0;15;11;16;14;12;17;16;12;19;11;0;0;0;0;0;0;100;72;63;81;90;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:06.212;TwistZ_;6.769628;1;10;411;283;483;427;791;755;747;806;751;495;0;0;0;0;0;0;18;15;11;12;15;20;17;18;20;13;0;0;0;0;0;0;100;81;54;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:06.460;TwistS_;6.769628;1;10;294;326;401;346;351;703;709;711;711;643;0;0;0;0;0;0;16;14;11;12;14;12;13;20;22;21;0;0;0;0;0;0;90;63;72;81;63;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:06.708;TwistZ_;6.767477;1;10;401;329;244;356;0;717;783;814;632;666;0;0;0;0;0;0;13;11;14;14;0;10;12;14;10;12;0;0;0;0;0;0;72;18;63;81;0;27;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:06.948;TwistS_;6.767477;1;10;338;296;351;244;791;791;512;281;562;283;0;0;0;0;0;0;15;14;19;13;12;15;12;20;12;15;0;0;0;0;0;0;90;72;81;63;45;100;54;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:07.196;TwistZ_;6.767477;1;10;443;439;379;488;533;429;725;735;747;465;0;0;0;0;0;0;14;13;13;11;11;13;18;21;15;14;0;0;0;0;0;0;100;81;100;72;63;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:07.444;TwistS_;6.767477;1;10;342;307;475;263;591;711;747;715;723;667;0;0;0;0;0;0;14;16;15;17;15;12;17;18;18;18;0;0;0;0;0;0;90;100;100;72;100;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:07.692;TwistZ_;6.764886;1;10;323;313;355;294;483;464;747;759;751;307;0;0;0;0;0;0;17;13;14;16;12;16;13;18;20;11;0;0;0;0;0;0;100;63;100;90;54;63;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:07.941;TwistS_;6.764886;1;10;467;335;403;267;795;760;727;659;634;0;0;0;0;0;0;0;15;14;14;16;18;18;12;13;12;0;0;0;0;0;0;0;100;100;100;100;100;100;100;27;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:08.190;TwistZ_;6.764886;1;10;311;283;327;272;553;579;783;585;697;543;0;0;0;0;0;0;15;12;13;12;12;12;14;13;14;15;0;0;0;0;0;0;100;100;100;90;45;100;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:08.437;TwistS_;6.764886;1;10;263;509;439;307;263;413;763;743;747;711;0;0;0;0;0;0;17;12;12;14;14;11;14;15;19;13;0;0;0;0;0;0;81;90;63;81;40;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:08.685;TwistZ_;6.77312;1;10;407;319;327;335;383;707;712;764;629;715;0;0;0;0;0;0;16;15;14;18;15;12;11;12;14;16;0;0;0;0;0;0;100;100;100;100;100;90;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:08.925;TwistS_;6.77312;1;10;454;473;818;439;552;767;715;683;644;610;0;0;0;0;0;0;12;11;17;14;12;12;19;19;19;12;0;0;0;0;0;0;54;81;100;54;70;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:09.173;TwistZ_;6.77312;1;10;439;275;247;329;795;826;783;771;694;544;0;0;0;0;0;0;17;16;14;12;17;18;19;20;16;12;0;0;0;0;0;0;81;100;100;36;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:09.425;TwistS_;6.77312;1;10;411;343;391;239;795;610;690;703;410;654;0;0;0;0;0;0;13;12;13;16;13;12;13;19;11;10;0;0;0;0;0;0;100;100;100;81;100;90;63;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
