DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:16.288;TwistZ_;6.79584;1;10;1397;1517;1824;1728;1644;1508;1582;1609;1573;1435;0;0;0;0;0;0;12;16;17;15;12;14;11;13;18;14;0;0;0;0;0;0;50;71;100;100;100;85;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:16.537;TwistS_;6.79584;1;10;1154;1432;1943;1779;1634;1640;1542;1607;1577;1383;0;0;0;0;0;0;14;14;11;14;11;17;15;12;17;12;0;0;0;0;0;0;71;78;80;78;71;92;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:16.777;TwistZ_;6.79584;1;10;1126;1445;2067;1321;1653;1674;1590;1605;1628;1469;0;0;0;0;0;0;15;12;13;12;20;21;16;17;21;13;0;0;0;0;0;0;92;64;93;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:17.033;TwistS_;6.781878;1;10;1318;1482;1767;1712;1695;1644;1656;1601;1604;1448;0;0;0;0;0;0;11;13;12;14;16;15;14;12;11;13;0;0;0;0;0;0;42;71;80;92;100;100;78;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:17.273;TwistZ_;6.781878;1;10;1113;1544;1824;1724;1598;1636;1552;1544;1539;1322;0;0;0;0;0;0;15;17;18;20;19;20;16;14;15;13;0;0;0;0;0;0;92;78;100;100;100;100;85;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:17.521;TwistS_;6.781878;1;10;885;1406;1843;1745;1682;1636;1619;1623;1586;1414;0;0;0;0;0;0;13;10;18;15;18;21;20;16;14;15;0;0;0;0;0;0;64;21;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:17.769;TwistZ_;6.781878;1;10;1182;1486;1880;1672;1615;1591;1510;1546;1590;1464;0;0;0;0;0;0;12;14;13;13;18;14;18;17;19;17;0;0;0;0;0;0;78;78;66;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:18.017;TwistS_;6.797063;1;10;878;1515;1863;1699;1640;1577;1582;1594;1432;1393;0;0;0;0;0;0;10;13;16;14;16;13;15;16;14;14;0;0;0;0;0;0;28;50;100;100;64;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:18.266;TwistZ_;6.797063;1;10;1334;1298;1848;1596;1711;1688;1632;1586;1510;1448;0;0;0;0;0;0;15;13;13;13;15;16;16;18;14;16;0;0;0;0;0;0;64;85;64;85;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:18.513;TwistS_;6.797063;1;10;1113;1476;1883;1710;1679;1632;1628;1560;1515;1464;0;0;0;0;0;0;10;13;16;13;15;15;14;13;14;16;0;0;0;0;0;0;42;71;93;71;64;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:18.753;TwistZ_;6.797063;1;10;714;1731;1832;1708;1611;1548;1510;1535;1544;1313;0;0;0;0;0;0;13;14;16;18;18;18;17;17;18;12;0;0;0;0;0;0;35;64;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
