DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:41.906;TwistS_;6.781731;1;10;1665;1498;1960;1708;1798;1732;1699;1675;1644;1535;0;0;0;0;0;0;16;13;14;13;17;15;14;12;13;14;0;0;0;0;0;0;50;100;86;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:42.146;TwistZ_;6.77534;1;10;1118;1230;1841;1711;1657;1589;1577;1586;1602;1422;0;0;0;0;0;0;11;14;20;20;22;18;14;17;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:42.394;TwistS_;6.77534;1;10;1307;1799;1799;1736;1665;1609;1527;1556;1535;1418;0;0;0;0;0;0;13;18;19;14;19;21;17;15;15;17;0;0;0;0;0;0;92;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:42.643;TwistZ_;6.77534;1;10;1251;1217;1822;1816;1682;1707;1532;1633;1590;1491;0;0;0;0;0;0;11;15;12;16;17;21;12;17;18;12;0;0;0;0;0;0;78;64;64;100;100;100;92;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:42.891;TwistS_;6.77534;1;10;1552;1875;1956;0;1703;1619;1619;1590;1535;1394;0;0;0;0;0;0;15;13;13;0;13;18;14;16;15;12;0;0;0;0;0;0;42;53;92;0;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:43.139;TwistZ_;6.770615;1;10;1126;1598;1835;1828;1707;1606;1500;1573;1661;1565;0;0;0;0;0;0;15;15;11;16;20;15;14;15;17;15;0;0;0;0;0;0;92;78;85;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:43.379;TwistS_;6.770615;1;10;1308;1860;1875;1780;1753;1732;1745;1695;1582;1438;0;0;0;0;0;0;13;17;17;13;16;16;17;18;12;13;0;0;0;0;0;0;64;57;100;92;92;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:43.631;TwistZ_;6.770615;1;10;1289;1458;1894;1789;1674;1648;1088;1511;1598;1506;0;0;0;0;0;0;11;11;11;12;17;20;14;14;18;16;0;0;0;0;0;0;64;64;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:43.879;TwistS_;6.770615;1;10;1069;1748;1712;1669;1741;1632;1565;1578;1544;1443;0;0;0;0;0;0;13;10;13;10;12;19;14;12;12;13;0;0;0;0;0;0;57;42;60;28;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:44.128;TwistZ_;6.769594;1;10;1181;1448;1777;1694;1640;1561;1485;1390;1489;1353;0;0;0;0;0;0;14;15;16;12;18;17;14;12;15;15;0;0;0;0;0;0;85;100;100;92;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:44.375;TwistS_;6.769594;1;10;947;1590;1837;1763;1699;1554;1464;1429;1501;1370;0;0;0;0;0;0;15;12;13;11;10;14;15;14;11;16;0;0;0;0;0;0;85;50;73;71;14;92;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:44.619;TwistZ_;6.769594;1;10;1181;1586;1965;1816;1715;1720;1674;1683;1627;1473;0;0;0;0;0;0;15;14;13;11;13;16;21;17;15;13;0;0;0;0;0;0;85;92;86;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:44.868;TwistS_;6.769594;1;10;1201;1347;2003;1634;1653;1686;1640;1656;1640;1541;0;0;0;0;0;0;14;13;11;12;17;15;15;18;15;16;0;0;0;0;0;0;71;42;33;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:45.116;TwistZ_;6.769594;1;10;1166;1397;1800;1664;1586;1682;1611;1640;1586;1456;0;0;0;0;0;0;15;16;13;11;12;13;13;18;18;14;0;0;0;0;0;0;78;100;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:45.364;TwistS_;6.769738;1;10;1130;1810;2018;1816;1577;1607;1427;1542;1636;1433;0;0;0;0;0;0;13;14;11;16;16;18;16;13;19;15;0;0;0;0;0;0;100;71;73;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:45.604;TwistZ_;6.769738;1;10;1092;1718;1828;1720;1661;1615;1636;1503;1561;1533;0;0;0;0;0;0;14;15;16;17;22;18;21;16;17;16;0;0;0;0;0;0;100;64;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:45.860;TwistS_;6.769738;1;10;937;1552;1688;1611;1565;1594;1519;1515;1523;1397;0;0;0;0;0;0;14;12;11;12;16;16;16;14;13;15;0;0;0;0;0;0;85;42;73;57;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:46.100;TwistZ_;6.769738;1;10;1171;1330;1615;1789;1665;1644;1669;1589;1435;1474;0;0;0;0;0;0;12;12;11;13;13;17;14;16;12;14;0;0;0;0;0;0;92;71;46;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:46.348;TwistS_;6.775664;1;10;1113;1339;1914;1812;1686;1653;1695;1585;1595;1392;0;0;0;0;0;0;13;14;16;18;17;19;21;16;15;14;0;0;0;0;0;0;57;100;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
