DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:35.123;TwistZ_;6.778718;1;10;367;343;347;391;343;299;407;287;459;450;0;0;0;0;0;0;15;17;14;11;14;15;13;17;12;13;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:35.363;TwistS_;6.786404;1;10;346;351;686;356;369;371;590;653;791;367;0;0;0;0;0;0;15;16;12;15;14;15;13;14;13;18;0;0;0;0;0;0;72;72;72;81;90;90;81;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:35.612;TwistZ_;6.786404;1;10;290;419;648;291;319;536;472;698;783;755;0;0;0;0;0;0;17;15;13;17;14;13;11;17;16;23;0;0;0;0;0;0;90;100;72;100;100;100;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:35.859;TwistS_;6.786404;1;10;655;313;555;322;463;747;779;720;331;491;0;0;0;0;0;0;13;13;13;14;14;13;17;11;15;13;0;0;0;0;0;0;100;63;100;81;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:36.108;TwistZ_;6.786404;1;10;303;263;368;371;364;388;285;650;595;799;0;0;0;0;0;0;16;19;15;12;16;15;16;14;12;14;0;0;0;0;0;0;100;100;72;81;63;54;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:36.356;TwistS_;6.782695;1;10;487;459;659;386;780;799;779;723;556;454;0;0;0;0;0;0;14;18;15;14;15;17;21;16;14;12;0;0;0;0;0;0;90;100;100;90;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:36.604;TwistZ_;6.782695;1;10;439;357;652;383;629;263;427;281;575;417;0;0;0;0;0;0;16;16;12;18;15;14;13;13;14;14;0;0;0;0;0;0;81;72;63;100;54;80;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:36.852;TwistS_;6.782695;1;10;331;367;714;361;366;327;263;332;263;699;0;0;0;0;0;0;15;16;11;16;14;16;14;14;13;16;0;0;0;0;0;0;100;100;72;81;81;100;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:37.100;TwistZ_;6.782695;1;10;410;329;414;341;429;597;622;667;595;351;0;0;0;0;0;0;19;16;11;15;13;15;14;15;14;12;0;0;0;0;0;0;81;90;63;81;90;45;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:37.340;TwistS_;6.780213;1;10;351;471;511;295;694;708;344;295;380;747;0;0;0;0;0;0;14;14;12;16;15;14;16;12;18;18;0;0;0;0;0;0;100;100;100;100;90;72;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
