DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:40.435;TwistZ_;6.398145;1;10;826;1713;1749;1673;1621;1617;1625;1634;1602;1582;0;0;0;0;0;0;12;11;12;13;13;17;19;14;17;12;0;0;0;0;0;0;45;45;91;100;90;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:40.699;TwistS_;6.398145;1;10;703;1362;1907;1757;1757;1655;1477;1470;1691;1621;0;0;0;0;0;0;13;12;13;10;13;11;11;11;12;13;0;0;0;0;0;0;45;72;100;9;72;27;72;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:40.963;TwistZ_;6.398145;1;10;1151;1464;1772;1680;1622;1582;1542;1506;1489;1318;0;0;0;0;0;0;11;10;11;11;16;18;13;18;11;10;0;0;0;0;0;0;45;50;54;36;100;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:41.228;TwistS_;6.398145;1;10;637;1621;1797;1573;1546;1538;1476;1458;1490;1373;0;0;0;0;0;0;12;15;14;14;14;10;16;16;18;12;0;0;0;0;0;0;36;75;100;90;100;16;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:41.492;TwistZ_;6.370048;1;10;527;1547;1797;1637;1578;1570;1594;1538;1510;1428;0;0;0;0;0;0;17;17;14;13;12;15;17;17;17;16;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:41.756;TwistS_;6.370048;1;10;527;1378;1797;1696;1598;1651;1625;1629;1582;1418;0;0;0;0;0;0;11;14;16;15;14;12;13;17;13;13;0;0;0;0;0;0;27;91;100;90;100;100;90;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:42.012;TwistZ_;6.370048;1;10;1406;1851;1765;1745;1669;1669;1673;1600;1609;1582;0;0;0;0;0;0;11;14;13;11;15;17;14;13;14;11;0;0;0;0;0;0;27;72;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:42.284;TwistS_;6.370048;1;10;615;1494;1801;1689;1677;1657;1669;1669;1639;1567;0;0;0;0;0;0;13;13;19;13;13;15;17;16;16;14;0;0;0;0;0;0;27;54;100;100;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:42.540;TwistZ_;6.356994;1;10;527;1236;1713;1681;1677;1636;1602;1636;1591;1442;0;0;0;0;0;0;16;14;12;15;14;15;17;16;15;14;0;0;0;0;0;0;18;63;58;100;100;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:42.804;TwistS_;6.356994;1;10;1362;1695;1789;1697;1594;1625;1669;1606;1475;1467;0;0;0;0;0;0;10;13;11;15;16;20;18;12;11;14;0;0;0;0;0;0;9;63;91;100;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:43.068;TwistZ_;6.356994;1;10;1431;1582;1699;0;1699;1681;1625;1629;1586;1414;0;0;0;0;0;0;11;10;10;0;16;19;15;18;13;13;0;0;0;0;0;0;63;33;27;0;100;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:43.333;TwistS_;6.356994;1;10;834;1795;1820;1651;1634;1645;1586;1596;1582;1538;0;0;0;0;0;0;10;16;15;10;13;20;17;18;16;13;0;0;0;0;0;0;27;63;58;63;90;100;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:43.598;TwistZ_;6.37152;1;10;1054;1644;1710;1655;1661;1649;1609;1560;1594;1563;0;0;0;0;0;0;15;11;16;12;14;19;20;14;19;12;0;0;0;0;0;0;72;63;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:43.861;TwistS_;6.37152;1;10;685;1523;1702;1653;1641;1745;1625;1578;1582;1428;0;0;0;0;0;0;11;15;17;18;18;16;17;13;10;14;0;0;0;0;0;0;45;81;100;100;100;100;72;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:44.125;TwistZ_;6.37152;1;10;931;1508;1723;1657;1633;1625;1637;1594;1512;1394;0;0;0;0;0;0;13;17;13;15;22;21;16;16;15;13;0;0;0;0;0;0;45;50;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:44.385;TwistS_;6.37152;1;10;1157;1732;1757;1604;1590;1662;1604;1485;1475;1432;0;0;0;0;0;0;12;14;14;14;12;15;13;15;12;14;0;0;0;0;0;0;81;63;100;90;90;100;54;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:44.649;TwistZ_;6.374029;1;10;1252;1757;1797;1701;1602;1649;1613;1550;1589;1428;0;0;0;0;0;0;12;16;14;15;18;13;12;17;13;13;0;0;0;0;0;0;72;58;100;63;100;91;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:44.913;TwistS_;6.374029;1;10;1450;1669;1743;1661;1637;1677;1598;1542;1560;1538;0;0;0;0;0;0;12;15;15;13;15;15;16;15;13;12;0;0;0;0;0;0;18;45;75;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:45.177;TwistZ_;6.374029;1;10;1406;1371;1750;1704;1641;1629;1645;1556;1562;1501;0;0;0;0;0;0;11;11;15;14;17;19;16;16;21;14;0;0;0;0;0;0;45;45;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
