DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:15.698;TwistZ_;6.35025;1;10;1439;1164;1808;1735;1609;1645;1598;1538;1494;1444;0;0;0;0;0;0;12;14;13;13;20;19;18;15;15;16;0;0;0;0;0;0;36;72;58;90;100;100;100;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:15.962;TwistS_;6.35025;1;10;1391;1335;1741;1717;1588;1518;1482;1466;1479;1435;0;0;0;0;0;0;10;11;12;15;12;13;14;14;13;12;0;0;0;0;0;0;27;41;100;100;63;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:16.226;TwistZ_;6.35025;1;10;1164;527;1772;1699;1598;1582;1596;1582;1566;1397;0;0;0;0;0;0;12;13;10;13;13;14;14;16;16;14;0;0;0;0;0;0;72;18;25;54;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:16.491;TwistS_;6.35025;1;10;571;1549;1855;1801;1681;1590;1558;1574;1551;1486;0;0;0;0;0;0;11;12;13;17;16;20;20;20;12;12;0;0;0;0;0;0;18;36;75;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:16.755;TwistZ_;6.366676;1;10;1345;1289;1749;1669;1632;1526;1503;1578;1582;1372;0;0;0;0;0;0;14;13;15;12;13;15;13;15;18;13;0;0;0;0;0;0;72;50;100;81;58;100;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:17.012;TwistS_;6.366676;1;10;1318;1476;1853;1809;1669;1653;1641;1586;1566;1582;0;0;0;0;0;0;11;12;12;15;14;14;13;13;13;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:17.275;TwistZ_;6.366676;1;10;1235;527;0;0;1572;1571;1566;1590;1669;1445;0;0;0;0;0;0;12;12;0;0;14;16;13;16;11;12;0;0;0;0;0;0;72;33;0;0;81;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:17.548;TwistS_;6.379771;1;10;1384;1625;1745;1528;1582;1676;1538;1526;1498;1446;0;0;0;0;0;0;13;11;13;12;11;11;14;13;12;14;0;0;0;0;0;0;36;9;58;81;54;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:17.803;TwistZ_;6.379771;1;10;1450;1757;1820;1718;1594;1565;1582;1625;1607;1511;0;0;0;0;0;0;12;11;13;14;13;13;16;18;13;14;0;0;0;0;0;0;36;18;58;81;100;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:18.068;TwistS_;6.379771;1;10;1362;1787;1798;1701;1586;1590;1590;1494;1422;1293;0;0;0;0;0;0;13;13;15;14;13;13;14;12;13;14;0;0;0;0;0;0;45;27;100;100;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:18.332;TwistZ_;6.379771;1;10;1397;1327;1831;1708;1599;1618;1625;1594;1594;1450;0;0;0;0;0;0;21;11;11;13;13;15;15;15;19;11;0;0;0;0;0;0;90;41;54;72;90;100;81;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:18.596;TwistS_;6.383473;1;10;659;1286;1798;1645;1566;1619;1524;1633;1604;1356;0;0;0;0;0;0;12;14;19;12;13;12;15;12;11;12;0;0;0;0;0;0;27;63;100;100;100;63;90;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:18.860;TwistZ_;6.383473;1;10;659;1318;1750;1689;1661;1635;1594;1582;1516;1324;0;0;0;0;0;0;10;12;15;12;13;16;17;18;16;17;0;0;0;0;0;0;18;27;100;81;100;81;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:19.124;TwistS_;6.383473;1;10;1142;1313;1669;1549;1542;1582;1582;1558;1582;1438;0;0;0;0;0;0;11;11;14;11;12;12;16;15;17;13;0;0;0;0;0;0;27;81;100;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:19.388;TwistZ_;6.383473;1;10;1224;1186;1749;1709;1669;1641;1530;1530;1527;1445;0;0;0;0;0;0;12;11;17;13;13;14;14;14;14;14;0;0;0;0;0;0;63;50;100;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
