DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:27.041;TwistS_;6.772848;1;10;443;287;302;307;336;807;783;782;769;755;0;0;0;0;0;0;14;17;15;17;14;23;22;17;17;19;0;0;0;0;0;0;100;100;81;72;54;72;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:27.289;TwistZ_;6.777571;1;10;329;483;351;263;477;335;443;351;395;373;0;0;0;0;0;0;16;13;23;31;14;15;14;13;11;12;0;0;0;0;0;0;72;90;100;81;72;80;90;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:27.533;TwistS_;6.777571;1;10;323;320;609;355;571;318;307;493;387;357;0;0;0;0;0;0;19;19;16;15;11;14;11;12;14;12;0;0;0;0;0;0;100;90;72;100;100;80;36;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:27.781;TwistZ_;6.777571;1;10;435;419;395;322;406;561;273;782;747;747;0;0;0;0;0;0;18;16;16;20;12;14;21;19;21;13;0;0;0;0;0;0;100;100;9;81;36;75;81;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:28.029;TwistS_;6.777571;1;10;527;302;343;271;356;632;703;707;731;691;0;0;0;0;0;0;14;15;16;15;18;19;18;24;19;18;0;0;0;0;0;0;100;81;100;100;81;50;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:28.277;TwistZ_;6.775544;1;10;443;323;323;297;292;295;326;351;263;382;0;0;0;0;0;0;13;14;19;29;15;20;27;13;18;12;0;0;0;0;0;0;100;100;100;81;60;100;63;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:28.517;TwistS_;6.775544;1;10;339;316;263;285;314;263;336;615;583;407;0;0;0;0;0;0;17;17;17;18;15;19;17;17;16;16;0;0;0;0;0;0;63;90;63;72;60;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:28.766;TwistZ_;6.775544;1;10;540;339;556;302;351;351;307;271;332;805;0;0;0;0;0;0;15;16;12;20;11;14;13;18;17;13;0;0;0;0;0;0;90;100;27;81;8;18;36;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:29.021;TwistS_;6.775544;1;10;319;443;595;263;791;376;593;739;707;665;0;0;0;0;0;0;26;15;19;15;14;12;17;26;15;11;0;0;0;0;0;0;100;90;100;72;63;70;18;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:29.262;TwistZ_;6.775612;1;10;439;303;307;319;0;300;428;533;379;575;0;0;0;0;0;0;14;17;12;23;0;17;12;14;14;14;0;0;0;0;0;0;100;90;27;100;0;60;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
