DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:48.797;TwistS_;6.785084;1;10;1033;1656;2041;1870;1682;1594;1624;1617;1565;1544;0;0;0;0;0;0;14;17;16;14;19;19;18;16;14;14;0;0;0;0;0;0;100;78;86;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:49.046;TwistZ_;6.785084;1;10;1123;1406;1793;1741;1686;1615;1644;1656;1586;1556;0;0;0;0;0;0;15;12;11;15;16;18;14;13;16;15;0;0;0;0;0;0;85;71;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:49.293;TwistS_;6.782182;1;10;1262;1586;1945;1711;1694;1682;1619;1554;1523;1473;0;0;0;0;0;0;12;15;17;13;13;13;16;14;14;17;0;0;0;0;0;0;78;85;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:49.541;TwistZ_;6.782182;1;10;1201;1432;1886;1808;1690;1657;1648;1613;1569;1477;0;0;0;0;0;0;14;16;15;13;18;22;18;20;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:49.789;TwistS_;6.782182;1;10;1194;1875;1902;1803;1728;1711;1690;1572;1556;1455;0;0;0;0;0;0;12;16;16;15;16;15;12;14;14;13;0;0;0;0;0;0;92;42;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:50.038;TwistZ_;6.782182;1;10;1121;1661;1917;1821;1749;1757;1732;1699;1699;1531;0;0;0;0;0;0;13;17;15;16;18;17;18;17;18;14;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:50.286;TwistS_;6.787554;1;10;1230;1623;1921;1828;1720;1541;1682;1617;1623;1469;0;0;0;0;0;0;19;14;15;18;12;13;14;15;14;13;0;0;0;0;0;0;85;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:50.534;TwistZ_;6.787554;1;10;1135;1417;1887;1728;1653;1724;1699;1687;1648;1502;0;0;0;0;0;0;14;17;15;17;20;20;17;17;19;13;0;0;0;0;0;0;57;71;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:50.774;TwistS_;6.787554;1;10;656;1427;2050;1821;1619;1582;1565;1499;1514;1473;0;0;0;0;0;0;12;12;11;13;18;18;14;13;13;14;0;0;0;0;0;0;71;78;80;78;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:51.030;TwistZ_;6.787554;1;10;1060;1728;1957;1741;1640;1644;1653;1613;1602;1519;0;0;0;0;0;0;13;12;15;12;19;19;17;21;20;16;0;0;0;0;0;0;78;42;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:51.271;TwistS_;6.794511;1;10;1061;1567;1984;1880;1695;1586;1611;1546;1556;1555;0;0;0;0;0;0;13;16;16;13;19;22;19;16;14;14;0;0;0;0;0;0;64;85;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:51.518;TwistZ_;6.794511;1;10;1054;1591;1897;1707;1556;1556;1591;1510;1443;1401;0;0;0;0;0;0;15;19;14;15;14;18;17;18;17;15;0;0;0;0;0;0;85;86;92;100;93;100;92;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:51.766;TwistS_;6.794511;1;10;1054;1843;1960;1784;1665;1582;1418;1325;1431;1289;0;0;0;0;0;0;14;14;17;15;18;18;16;15;16;15;0;0;0;0;0;0;92;78;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:52.015;TwistZ_;6.794511;1;10;988;1684;1867;1753;1586;1678;1640;1574;1582;1514;0;0;0;0;0;0;12;15;17;15;16;18;19;15;15;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:52.263;TwistS_;6.797334;1;10;1148;1427;1929;1778;1674;1523;1559;1494;1425;1390;0;0;0;0;0;0;14;18;16;15;17;16;14;16;18;12;0;0;0;0;0;0;71;100;100;100;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:52.511;TwistZ_;6.797334;1;10;1245;1633;1732;1728;1678;1628;1632;1604;1514;1481;0;0;0;0;0;0;12;14;13;15;18;15;14;14;12;17;0;0;0;0;0;0;85;53;100;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:52.759;TwistS_;6.797334;1;10;1064;1664;1820;1831;1703;1661;1577;1473;1515;1473;0;0;0;0;0;0;15;14;17;14;14;18;15;15;13;14;0;0;0;0;0;0;85;71;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:53.007;TwistZ_;6.797334;1;10;1536;1757;1699;1678;1594;1561;1607;1572;1515;1012;0;0;0;0;0;0;12;16;13;16;18;18;19;13;12;10;0;0;0;0;0;0;64;71;80;100;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:53.255;TwistS_;6.798185;1;10;1113;1591;1738;1665;1674;1623;1598;1601;1548;1484;0;0;0;0;0;0;15;15;17;12;12;16;14;13;14;14;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
