DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:56.376;TwistS_;6.783082;1;10;279;331;316;263;263;771;763;775;779;711;0;0;0;0;0;0;20;20;11;14;14;16;21;15;19;19;0;0;0;0;0;0;100;100;45;18;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:56.625;TwistZ_;6.793326;1;10;429;375;371;419;787;791;743;751;775;773;0;0;0;0;0;0;20;13;15;13;17;21;17;17;18;15;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:56.877;TwistS_;6.793326;1;10;435;447;546;307;593;779;527;635;703;681;0;0;0;0;0;0;22;16;12;13;12;14;14;13;14;18;0;0;0;0;0;0;100;100;81;90;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:57.117;TwistZ_;6.793326;1;10;461;322;303;401;307;781;803;803;799;731;0;0;0;0;0;0;13;16;15;15;13;16;18;17;15;14;0;0;0;0;0;0;54;81;100;63;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:57.365;TwistS_;6.793326;1;10;303;395;776;518;373;567;751;755;747;583;0;0;0;0;0;0;20;17;10;13;13;12;12;15;17;16;0;0;0;0;0;0;90;45;27;90;72;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:57.613;TwistZ_;6.774034;1;10;471;263;430;466;637;637;593;719;780;615;0;0;0;0;0;0;16;15;11;15;13;13;15;15;13;17;0;0;0;0;0;0;100;54;45;72;72;40;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:57.861;TwistS_;6.774034;1;10;371;342;332;332;610;623;751;593;727;675;0;0;0;0;0;0;14;18;17;13;14;15;18;15;15;17;0;0;0;0;0;0;100;90;63;63;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:58.101;TwistZ_;6.774034;1;10;531;373;315;417;766;695;791;759;763;761;0;0;0;0;0;0;13;13;16;18;16;15;20;17;19;12;0;0;0;0;0;0;100;90;100;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:58.349;TwistS_;6.774034;1;10;447;467;435;655;447;455;540;610;743;551;0;0;0;0;0;0;16;15;14;14;14;18;12;12;14;12;0;0;0;0;0;0;100;100;100;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:58.597;TwistZ_;6.774948;1;10;323;399;390;371;483;494;499;635;699;878;0;0;0;0;0;0;16;15;12;16;13;17;25;15;19;25;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:58.846;TwistS_;6.774948;1;10;423;303;536;335;405;596;767;747;723;639;0;0;0;0;0;0;15;20;13;14;11;14;15;20;20;16;0;0;0;0;0;0;100;100;90;100;81;63;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:59.094;TwistZ_;6.774948;1;10;391;419;463;459;755;795;627;681;727;615;0;0;0;0;0;0;16;16;14;15;19;17;14;14;18;13;0;0;0;0;0;0;90;100;100;100;100;100;100;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:59.341;TwistS_;6.774948;1;10;491;408;403;351;507;722;787;791;567;703;0;0;0;0;0;0;13;12;15;14;12;18;13;18;14;13;0;0;0;0;0;0;100;90;100;100;100;90;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:59.590;TwistZ_;6.787354;1;10;519;356;338;267;743;791;715;775;663;278;0;0;0;0;0;0;17;15;16;20;17;18;17;15;15;14;0;0;0;0;0;0;100;81;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:59.830;TwistS_;6.787354;1;10;408;491;483;342;791;772;408;775;759;603;0;0;0;0;0;0;14;20;15;19;12;14;13;17;20;15;0;0;0;0;0;0;63;100;90;90;100;70;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:00.082;TwistZ_;6.787354;1;10;339;443;314;278;791;759;751;667;603;595;0;0;0;0;0;0;19;23;13;14;13;16;17;16;15;17;0;0;0;0;0;0;100;100;54;27;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:00.330;TwistS_;6.787354;1;10;356;263;338;299;725;683;620;799;803;351;0;0;0;0;0;0;14;21;14;16;18;15;13;16;12;15;0;0;0;0;0;0;81;90;90;100;100;100;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
