DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:34:47.426;TwistS_;6.792104;1;10;937;1137;1674;1738;1628;1614;1512;1416;1422;1302;0;0;0;0;0;0;12;14;13;10;15;12;11;13;12;16;0;0;0;0;0;0;50;85;80;21;71;64;78;80;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:47.674;TwistZ_;6.792104;1;10;1253;1230;1485;1414;1432;1559;1515;1590;1410;1273;0;0;0;0;0;0;15;15;12;12;13;14;14;16;16;14;0;0;0;0;0;0;92;42;93;100;64;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:47.914;TwistS_;6.789388;1;10;1397;1212;1651;1406;1330;1569;1570;1371;1718;1305;0;0;0;0;0;0;12;12;14;11;11;13;14;12;12;16;0;0;0;0;0;0;50;71;73;64;50;100;35;33;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:48.170;TwistZ_;6.789388;1;10;1113;1243;1812;1715;1510;1484;1489;1442;1074;2285;0;0;0;0;0;0;11;16;21;21;16;13;19;15;10;11;0;0;0;0;0;0;7;64;100;100;100;85;100;86;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:48.410;TwistS_;6.789388;1;10;1201;1419;1892;1804;1611;1590;1540;1406;1313;1252;0;0;0;0;0;0;12;14;16;14;18;19;17;12;16;13;0;0;0;0;0;0;71;64;66;71;100;100;100;60;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:48.659;TwistZ_;6.789388;1;10;1318;1416;1695;1565;1570;1582;1552;1477;1393;1243;0;0;0;0;0;0;14;15;15;16;14;15;15;17;16;15;0;0;0;0;0;0;85;78;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:48.906;TwistS_;6.789558;1;10;1624;893;1669;1679;1619;1561;1484;1390;1367;1259;0;0;0;0;0;0;12;16;11;14;17;15;14;12;14;14;0;0;0;0;0;0;78;85;66;85;78;100;64;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:49.155;TwistZ_;6.789558;1;10;1257;1029;1906;1845;1678;1636;1606;1531;1490;1476;0;0;0;0;0;0;13;11;16;16;18;19;16;17;16;11;0;0;0;0;0;0;78;50;100;100;100;100;85;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:49.403;TwistS_;6.789558;1;10;1538;1419;1861;1707;1594;1569;1384;1333;1347;2327;0;0;0;0;0;0;12;13;17;17;21;21;12;10;12;12;0;0;0;0;0;0;28;64;86;100;100;100;57;26;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:49.653;TwistZ_;6.789558;1;10;1132;1699;1812;1699;1586;1598;1515;1394;1505;2036;0;0;0;0;0;0;11;12;18;21;19;24;16;14;12;11;0;0;0;0;0;0;64;28;100;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:49.899;TwistS_;6.779938;1;10;1149;1201;1621;1510;1500;1035;1318;1363;1243;1212;0;0;0;0;0;0;13;12;13;12;11;10;12;13;11;11;0;0;0;0;0;0;57;57;100;64;35;21;14;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:50.139;TwistZ_;6.779938;1;10;996;1161;1757;1695;1577;1523;1456;1479;1328;1235;0;0;0;0;0;0;14;13;13;19;19;19;15;14;12;14;0;0;0;0;0;0;78;78;80;100;100;100;100;80;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:50.395;TwistS_;6.779938;1;10;1284;1230;1837;1699;1619;1561;1515;1453;1494;1414;0;0;0;0;0;0;14;14;18;16;20;21;19;15;13;12;0;0;0;0;0;0;92;92;93;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:50.636;TwistZ_;6.779938;1;10;1635;1148;1711;1606;1628;1570;1523;937;1303;1757;0;0;0;0;0;0;12;12;12;12;11;13;13;10;15;11;0;0;0;0;0;0;85;71;100;85;66;71;78;35;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:50.884;TwistS_;6.789808;1;10;1230;1218;1640;1632;1347;1507;1289;1320;1272;1088;0;0;0;0;0;0;13;12;11;10;13;12;13;14;15;10;0;0;0;0;0;0;100;35;20;50;57;78;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:51.132;TwistZ_;6.789808;1;10;1299;1283;1577;1708;1246;1455;1401;1445;1515;2145;0;0;0;0;0;0;16;14;14;11;11;12;11;12;12;11;0;0;0;0;0;0;78;66;85;85;78;40;85;64;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
