DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:31.414;TwistZ_;6.389209;1;10;1150;755;1677;1812;1661;1522;1498;1582;1665;1538;0;0;0;0;0;0;14;15;12;12;17;13;15;12;12;11;0;0;0;0;0;0;100;45;91;72;100;100;90;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:31.687;TwistS_;6.389209;1;10;1230;1450;1589;1529;1545;1516;1520;1327;1546;1412;0;0;0;0;0;0;10;10;15;14;10;12;13;12;19;13;0;0;0;0;0;0;9;9;100;90;54;72;90;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:31.943;TwistZ_;6.389209;1;10;1318;1582;1607;1506;1328;1298;1262;1245;1201;1142;0;0;0;0;0;0;10;13;13;13;13;14;15;16;13;12;0;0;0;0;0;0;36;54;100;100;81;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:32.207;TwistS_;6.389209;1;10;834;1153;1450;1362;1435;1516;1299;1240;1210;1108;0;0;0;0;0;0;10;13;14;10;12;10;13;15;13;13;0;0;0;0;0;0;9;72;16;9;81;18;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:32.471;TwistZ_;6.4081;1;10;1219;1450;1545;1463;1371;1370;1326;1309;1263;1362;0;0;0;0;0;0;11;15;14;11;13;15;12;13;13;11;0;0;0;0;0;0;36;36;100;90;90;100;100;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:32.735;TwistS_;6.4081;1;10;897;1307;1772;1677;1510;1406;1394;1329;1318;1170;0;0;0;0;0;0;13;12;14;17;17;20;19;17;12;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:32.999;TwistZ_;6.4081;1;10;1146;1223;1586;1485;0;1442;1388;1340;1389;1265;0;0;0;0;0;0;13;12;12;11;0;13;10;12;13;14;0;0;0;0;0;0;90;54;91;90;0;54;45;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:33.255;TwistS_;6.4081;1;10;1098;1060;1647;1606;1503;1433;1418;1410;1314;1226;0;0;0;0;0;0;11;11;14;14;12;12;13;12;16;13;0;0;0;0;0;0;36;63;66;100;81;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:33.520;TwistZ_;6.37215;1;10;1279;1724;1798;1606;1450;1418;1446;1409;1370;1210;0;0;0;0;0;0;14;14;16;18;17;18;19;16;17;15;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:33.793;TwistS_;6.37215;1;10;1021;1153;1713;1681;1585;1502;1402;1418;1376;1196;0;0;0;0;0;0;17;11;15;17;23;23;17;14;14;12;0;0;0;0;0;0;36;66;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
