DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:24:56.184;TwistZ_;6.810889;1;10;424;323;263;288;0;270;765;725;714;707;0;0;0;0;0;0;13;16;14;12;0;17;12;11;12;19;0;0;0;0;0;0;81;100;100;81;0;54;63;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:56.432;TwistS_;6.821475;1;10;494;521;263;303;736;712;743;693;675;461;0;0;0;0;0;0;14;11;14;17;13;18;15;16;19;11;0;0;0;0;0;0;72;63;72;100;72;90;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:56.680;TwistZ_;6.821475;1;10;285;299;373;610;803;659;466;544;0;588;0;0;0;0;0;0;16;16;16;12;17;10;12;14;0;11;0;0;0;0;0;0;90;100;54;90;100;27;72;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:56.928;TwistS_;6.821475;1;10;426;551;791;0;834;610;643;619;597;605;0;0;0;0;0;0;12;18;11;0;16;14;15;15;15;12;0;0;0;0;0;0;90;100;18;0;9;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:57.176;TwistZ_;6.821475;1;10;384;367;357;307;775;747;549;534;406;483;0;0;0;0;0;0;18;19;13;11;17;17;12;14;13;11;0;0;0;0;0;0;36;100;72;100;100;100;90;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:57.424;TwistS_;6.815436;1;10;387;231;562;307;0;313;571;288;637;547;0;0;0;0;0;0;15;18;16;11;0;15;12;14;15;12;0;0;0;0;0;0;100;100;45;45;0;63;45;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:57.665;TwistZ_;6.815436;1;10;408;351;439;566;607;515;708;395;624;422;0;0;0;0;0;0;14;14;11;13;14;15;13;11;11;11;0;0;0;0;0;0;90;81;81;81;100;100;72;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:57.921;TwistS_;6.815436;1;10;291;576;0;791;747;751;699;675;679;615;0;0;0;0;0;0;18;14;0;15;17;18;17;19;16;13;0;0;0;0;0;0;100;81;0;36;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:58.161;TwistZ_;6.815436;1;10;391;606;415;313;747;719;715;703;479;596;0;0;0;0;0;0;17;16;12;15;16;17;16;16;16;14;0;0;0;0;0;0;100;90;100;63;90;72;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:58.409;TwistS_;6.815436;1;10;335;665;791;377;780;791;664;0;410;571;0;0;0;0;0;0;17;13;16;15;13;14;14;0;11;12;0;0;0;0;0;0;100;63;36;45;36;10;72;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
