DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:47.600;TwistS_;6.82929;1;10;1080;1658;1777;1699;1686;1608;1599;1594;1674;1656;0;0;0;0;0;0;12;18;13;10;16;16;17;20;20;15;0;0;0;0;0;0;64;71;100;28;100;78;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:47.848;TwistZ_;6.82929;1;10;1004;1875;1858;1599;1500;1544;1544;1496;1502;1469;0;0;0;0;0;0;13;14;16;11;11;17;17;18;14;17;0;0;0;0;0;0;100;28;93;71;35;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:48.096;TwistS_;6.82929;1;10;1201;1618;1762;1598;1598;1567;1573;1562;1569;1427;0;0;0;0;0;0;13;16;15;13;18;15;17;23;20;13;0;0;0;0;0;0;85;92;86;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:48.344;TwistZ_;6.82929;1;10;1442;1735;2000;1875;1640;1648;1699;1707;1632;1569;0;0;0;0;0;0;14;13;15;18;16;18;12;19;18;16;0;0;0;0;0;0;57;57;100;92;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:48.584;TwistS_;6.814766;1;10;1207;1090;2109;2050;1933;1812;1791;1685;1695;1699;0;0;0;0;0;0;14;12;12;10;14;17;20;13;15;15;0;0;0;0;0;0;92;92;42;7;78;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:48.833;TwistZ_;6.814766;1;10;1569;1746;1808;1653;1475;1494;1456;1574;1557;1519;0;0;0;0;0;0;13;14;16;16;14;11;13;12;17;13;0;0;0;0;0;0;64;35;100;100;78;14;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:49.089;TwistS_;6.814766;1;10;1282;1792;1847;1734;1738;1720;1661;1598;1585;1561;0;0;0;0;0;0;11;15;15;13;13;16;17;15;19;16;0;0;0;0;0;0;64;33;92;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:49.333;TwistZ_;6.814766;1;10;1138;1927;2000;1879;1640;1230;1573;1607;1531;1527;0;0;0;0;0;0;12;12;13;18;15;11;17;17;15;17;0;0;0;0;0;0;50;64;100;100;33;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:49.573;TwistS_;6.810719;1;10;1072;1435;1827;1741;1686;1628;1598;1565;1582;1485;0;0;0;0;0;0;14;12;13;12;16;16;13;19;20;15;0;0;0;0;0;0;92;93;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:49.829;TwistZ_;6.810719;1;10;1280;1842;1855;1699;1510;1569;1531;1496;1443;1402;0;0;0;0;0;0;13;18;17;17;14;16;20;19;16;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:50.069;TwistS_;6.810719;1;10;983;1725;1804;1699;1679;1711;1607;1569;1569;1540;0;0;0;0;0;0;16;13;13;11;11;18;15;15;18;16;0;0;0;0;0;0;100;78;100;50;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:50.317;TwistZ_;6.810719;1;10;1315;1534;1929;1824;1598;1644;1678;1640;1577;1531;0;0;0;0;0;0;13;14;18;17;17;15;18;18;18;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:50.569;TwistS_;6.810176;1;10;1198;1512;1812;1725;1736;1679;1674;1632;1625;1582;0;0;0;0;0;0;13;15;14;11;18;18;16;22;17;15;0;0;0;0;0;0;92;73;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:50.818;TwistZ_;6.810176;1;10;1010;2011;1914;1717;1489;1451;1519;1589;1544;1552;0;0;0;0;0;0;13;12;12;16;15;11;13;18;14;15;0;0;0;0;0;0;85;64;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:51.057;TwistS_;6.810176;1;10;1101;1486;1757;1738;1745;1745;1723;1582;1602;1609;0;0;0;0;0;0;13;12;13;15;16;18;16;17;18;16;0;0;0;0;0;0;71;57;66;85;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
