DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:09.435;TwistZ_;6.774747;1;10;1125;832;1849;1772;1711;1699;1640;1587;1382;1238;0;0;0;0;0;0;13;13;14;16;16;13;16;14;11;14;0;0;0;0;0;0;71;71;100;85;100;100;100;71;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:09.676;TwistS_;6.765939;1;10;1226;1839;2101;1949;1761;1686;1632;1550;1445;1329;0;0;0;0;0;0;14;18;19;15;17;21;21;13;13;14;0;0;0;0;0;0;100;71;100;78;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:09.932;TwistZ_;6.765939;1;10;1096;1275;1803;1695;1615;1539;1519;1459;1507;1674;0;0;0;0;0;0;11;14;13;13;16;15;16;14;12;11;0;0;0;0;0;0;50;86;100;100;100;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:10.172;TwistS_;6.765939;1;10;585;1429;1762;1703;1561;1500;1531;1379;1439;1297;0;0;0;0;0;0;14;18;14;21;22;19;15;13;14;15;0;0;0;0;0;0;35;71;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:10.420;TwistZ_;6.765939;1;10;1127;1718;2010;1914;1565;1527;1523;1541;1485;1309;0;0;0;0;0;0;12;12;15;13;17;15;11;12;14;16;0;0;0;0;0;0;85;42;86;64;100;100;35;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:10.668;TwistS_;6.778345;1;10;1337;1376;2039;1866;1699;1640;1586;1484;1464;1385;0;0;0;0;0;0;13;13;18;16;21;21;21;19;20;14;0;0;0;0;0;0;85;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:10.916;TwistZ_;6.778345;1;10;1191;1633;1828;1711;1648;1506;1480;1515;1548;1506;0;0;0;0;0;0;11;15;15;19;22;19;16;21;22;14;0;0;0;0;0;0;42;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:11.164;TwistS_;6.778345;1;10;1040;1302;1757;1674;1594;1597;1546;1381;1429;1297;0;0;0;0;0;0;13;15;13;12;18;16;18;13;13;21;0;0;0;0;0;0;57;86;85;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:11.408;TwistZ_;6.778345;1;10;1361;1186;1774;1720;1619;1598;1552;1569;1523;1257;0;0;0;0;0;0;17;14;16;12;11;13;11;13;13;12;0;0;0;0;0;0;92;85;100;100;78;46;28;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:11.653;TwistS_;6.77899;1;10;1177;1201;1804;1682;1611;1502;1498;1437;1464;1343;0;0;0;0;0;0;13;11;17;15;14;15;17;17;14;14;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:11.901;TwistZ_;6.77899;1;10;1293;1367;1699;1627;1428;1498;1437;1473;1519;1301;0;0;0;0;0;0;16;13;12;13;12;12;13;14;17;17;0;0;0;0;0;0;92;64;100;92;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:12.149;TwistS_;6.77899;1;10;1049;1406;1828;1690;1573;1558;1523;1496;1519;1302;0;0;0;0;0;0;14;11;15;15;12;14;16;14;17;11;0;0;0;0;0;0;85;28;100;100;92;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:12.397;TwistZ_;6.77899;1;10;1098;1012;1717;1676;1577;1552;1569;1312;1415;1293;0;0;0;0;0;0;12;12;12;13;14;18;14;11;12;15;0;0;0;0;0;0;85;50;86;92;85;100;100;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:12.646;TwistS_;6.776828;1;10;1335;1552;1710;1548;1598;1406;1573;1410;1569;1640;0;0;0;0;0;0;14;13;14;13;14;13;14;16;17;10;0;0;0;0;0;0;71;57;100;100;100;85;92;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:12.893;TwistZ_;6.776828;1;10;983;1252;1812;1736;1678;1611;1690;1665;1636;1453;0;0;0;0;0;0;17;18;20;19;21;21;19;14;20;10;0;0;0;0;0;0;64;57;100;100;100;100;100;46;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:13.142;TwistS_;6.776828;1;10;805;1059;1837;1738;1666;1730;1586;1527;1566;1411;0;0;0;0;0;0;13;14;12;13;12;18;16;15;14;14;0;0;0;0;0;0;28;85;78;85;64;100;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:13.381;TwistZ_;6.776828;1;10;1245;1262;1941;1824;1732;1611;1556;1660;1690;1518;0;0;0;0;0;0;14;15;17;17;23;20;16;22;18;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:13.637;TwistS_;6.786437;1;10;1419;716;1960;1831;1782;1749;1644;1565;1565;1372;0;0;0;0;0;0;15;15;12;11;16;23;20;17;16;13;0;0;0;0;0;0;64;64;86;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:48:13.878;TwistZ_;6.786437;1;10;1191;1146;1785;1648;1619;1552;1531;1578;1513;1289;0;0;0;0;0;0;14;20;21;20;20;20;19;18;14;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
