DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:37.289;TwistS_;6.805062;1;10;377;459;454;371;382;375;516;357;496;751;0;0;0;0;0;0;19;14;12;16;15;14;13;17;13;13;0;0;0;0;0;0;90;100;81;81;90;100;36;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:37.537;TwistZ_;6.807968;1;10;679;386;298;271;333;346;567;740;779;695;0;0;0;0;0;0;14;15;20;19;15;13;16;15;20;16;0;0;0;0;0;0;100;90;90;100;45;90;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:37.785;TwistS_;6.807968;1;10;403;395;468;431;291;319;727;795;637;735;0;0;0;0;0;0;17;12;12;11;17;16;14;19;12;13;0;0;0;0;0;0;100;100;54;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:38.033;TwistZ_;6.807968;1;10;459;267;483;351;424;537;675;663;376;714;0;0;0;0;0;0;21;18;12;13;11;17;14;14;13;13;0;0;0;0;0;0;100;100;72;81;81;90;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:38.274;TwistS_;6.807968;1;10;395;355;627;606;395;379;659;655;795;751;0;0;0;0;0;0;15;17;15;14;15;17;15;15;17;17;0;0;0;0;0;0;100;100;100;90;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:38.522;TwistZ_;6.805015;1;10;366;377;820;439;0;444;791;759;611;430;0;0;0;0;0;0;12;14;13;18;0;11;12;13;15;13;0;0;0;0;0;0;81;90;54;100;0;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:38.772;TwistS_;6.805015;1;10;342;319;684;331;351;351;747;743;791;755;0;0;0;0;0;0;18;16;11;14;14;11;15;17;22;17;0;0;0;0;0;0;90;100;63;100;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:39.018;TwistZ_;6.805015;1;10;539;315;362;455;395;367;631;556;723;771;0;0;0;0;0;0;17;16;15;13;13;15;12;13;14;14;0;0;0;0;0;0;100;100;72;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:39.266;TwistS_;6.805015;1;10;452;360;449;283;812;817;834;723;329;561;0;0;0;0;0;0;13;17;13;18;14;16;13;15;13;13;0;0;0;0;0;0;90;90;81;81;54;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:39.514;TwistZ_;6.793529;1;10;515;315;703;335;351;404;604;579;567;388;0;0;0;0;0;0;17;22;15;16;16;15;13;12;13;14;0;0;0;0;0;0;100;100;81;100;81;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:39.762;TwistS_;6.793529;1;10;399;371;522;546;366;549;299;271;668;675;0;0;0;0;0;0;15;19;12;14;13;13;17;16;13;12;0;0;0;0;0;0;100;81;81;81;54;80;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:40.002;TwistZ_;6.793529;1;10;575;295;523;291;323;463;384;563;621;759;0;0;0;0;0;0;13;18;12;17;16;14;13;15;15;15;0;0;0;0;0;0;90;100;100;100;100;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:40.256;TwistS_;6.793529;1;10;360;537;433;263;797;779;763;787;729;773;0;0;0;0;0;0;15;12;16;26;16;17;24;18;13;14;0;0;0;0;0;0;90;81;72;72;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:40.503;TwistZ_;6.80132;1;10;363;421;362;355;532;808;787;779;751;711;0;0;0;0;0;0;16;14;17;21;11;13;16;20;24;15;0;0;0;0;0;0;100;90;72;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:40.743;TwistS_;6.80132;1;10;479;339;676;407;290;386;342;553;439;583;0;0;0;0;0;0;17;19;13;14;17;11;17;14;10;14;0;0;0;0;0;0;90;100;90;100;100;90;90;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:40.991;TwistZ_;6.80132;1;10;439;407;465;299;294;302;263;263;263;716;0;0;0;0;0;0;15;19;13;22;15;15;11;14;12;14;0;0;0;0;0;0;100;100;90;100;90;81;18;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
