DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:56.625;TwistS_;6.799614;1;10;1223;1251;1660;1850;1770;1687;1598;1631;1614;1496;0;0;0;0;0;0;12;13;11;12;20;25;19;14;14;15;0;0;0;0;0;0;64;73;42;85;100;100;100;92;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:56.865;TwistZ_;6.799614;1;10;1364;1933;1743;1593;1503;1412;1439;1474;1328;1376;0;0;0;0;0;0;12;12;10;10;12;12;12;16;13;13;0;0;0;0;0;0;50;42;28;35;64;66;100;42;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:57.114;TwistS_;6.799614;1;10;1217;1497;1732;1571;1684;1587;1577;1535;1443;1435;0;0;0;0;0;0;13;11;14;12;14;16;16;14;13;13;0;0;0;0;0;0;64;60;100;78;80;78;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:57.362;TwistZ_;6.799614;1;10;1269;1586;1738;1640;1621;1648;1621;1552;1598;1648;0;0;0;0;0;0;15;13;12;12;13;15;13;12;13;14;0;0;0;0;0;0;85;92;42;42;60;100;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:57.610;TwistS_;6.798899;1;10;1146;1452;1983;1828;1674;1644;1464;1460;1425;1352;0;0;0;0;0;0;12;17;13;19;17;13;14;14;11;14;0;0;0;0;0;0;50;93;92;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:57.860;TwistZ_;6.798899;1;10;1109;1781;2159;1928;1712;1656;1619;1577;1556;1347;0;0;0;0;0;0;15;12;14;14;17;19;15;14;13;12;0;0;0;0;0;0;100;71;100;85;92;100;100;85;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:58.098;TwistS_;6.798899;1;10;1259;1739;2115;1870;1657;1617;1577;1677;1558;1452;0;0;0;0;0;0;14;15;11;14;20;23;13;11;12;15;0;0;0;0;0;0;71;86;64;85;100;100;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:58.354;TwistZ_;6.798899;1;10;846;1424;1908;1699;1625;1542;1571;1556;1565;1451;0;0;0;0;0;0;13;13;12;11;12;12;11;13;14;11;0;0;0;0;0;0;64;92;50;57;57;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:58.595;TwistS_;6.791628;1;10;1097;1201;1741;1707;1450;1478;1489;1496;1540;1487;0;0;0;0;0;0;15;15;12;12;11;12;13;16;13;15;0;0;0;0;0;0;78;71;73;50;28;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:58.842;TwistZ_;6.791628;1;10;929;1550;1875;1749;1720;1540;1519;1460;1485;1259;0;0;0;0;0;0;14;19;15;15;18;17;19;18;16;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
