DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:36.595;TwistZ_;6.378686;1;10;1430;961;1757;1677;1596;1657;1638;1586;1582;1582;0;0;0;0;0;0;14;14;12;11;12;15;12;14;14;13;0;0;0;0;0;0;81;81;33;54;81;100;63;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:36.859;TwistS_;6.349932;1;10;1318;1362;2017;1782;1609;1574;1586;1524;1582;1607;0;0;0;0;0;0;11;11;16;14;21;20;19;12;15;13;0;0;0;0;0;0;63;18;91;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:37.123;TwistZ_;6.349932;1;10;1059;1384;1878;1808;1630;1621;1645;1609;1598;1544;0;0;0;0;0;0;12;14;18;14;17;20;23;18;14;16;0;0;0;0;0;0;90;72;100;63;81;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:37.387;TwistS_;6.349932;1;10;1131;1458;1831;1723;1590;1611;1554;1534;1542;1582;0;0;0;0;0;0;13;13;11;12;13;15;14;13;13;10;0;0;0;0;0;0;36;41;27;81;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:37.651;TwistZ_;6.371194;1;10;1252;626;1900;1933;1653;1660;1660;1706;1582;1488;0;0;0;0;0;0;12;14;10;10;16;17;14;21;12;11;0;0;0;0;0;0;72;36;33;27;100;81;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:37.915;TwistS_;6.371194;1;10;939;1724;1801;1677;1602;1643;1629;1585;1594;1588;0;0;0;0;0;0;12;15;12;12;11;11;12;18;16;15;0;0;0;0;0;0;72;36;100;54;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:38.179;TwistZ_;6.371194;1;10;1362;1256;1823;1709;1538;1546;1574;1574;1637;1658;0;0;0;0;0;0;10;15;18;19;15;19;18;14;17;15;0;0;0;0;0;0;9;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:38.437;TwistS_;6.371194;1;10;0;0;2006;1713;1645;1637;1625;1600;1582;1564;0;0;0;0;0;0;0;0;11;15;19;24;22;19;11;14;0;0;0;0;0;0;0;0;50;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:38.699;TwistZ_;6.399296;1;10;1371;1643;1647;1542;1505;1538;1567;1500;0;0;0;0;0;0;0;0;11;13;15;13;12;13;12;12;0;0;0;0;0;0;0;0;45;45;100;100;72;54;27;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:38.964;TwistS_;6.399296;1;10;1384;1179;1695;1582;1538;1645;1594;1577;1582;1633;0;0;0;0;0;0;14;12;15;12;12;12;17;14;19;18;0;0;0;0;0;0;54;54;100;36;72;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
