DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:45.794;TwistZ_;6.360054;1;10;1362;917;1877;1924;1689;1621;1625;1607;1574;1546;0;0;0;0;0;0;11;12;14;11;18;19;23;22;23;19;0;0;0;0;0;0;54;72;91;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:46.059;TwistS_;6.378239;1;10;922;1120;1757;1582;1636;1590;1570;1582;1516;1402;0;0;0;0;0;0;10;12;12;11;13;16;15;13;14;12;0;0;0;0;0;0;18;66;72;27;66;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:46.323;TwistZ_;6.378239;1;10;954;1083;1713;1669;1516;1362;1435;1296;1298;1290;0;0;0;0;0;0;10;11;13;10;10;10;10;12;11;12;0;0;0;0;0;0;63;54;33;27;18;18;27;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:46.578;TwistS_;6.378239;1;10;1092;659;1691;1658;1570;1523;1486;1474;1530;1390;0;0;0;0;0;0;12;13;11;13;15;13;10;13;13;16;0;0;0;0;0;0;63;36;83;72;100;81;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:46.843;TwistZ_;6.378239;1;10;615;597;1684;1600;1565;1669;1633;1593;1594;1524;0;0;0;0;0;0;10;12;11;12;13;17;18;21;18;14;0;0;0;0;0;0;9;45;75;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:47.107;TwistS_;6.395142;1;10;1444;527;1823;1757;1661;1653;1621;1600;1582;1432;0;0;0;0;0;0;13;15;14;12;12;12;15;13;13;16;0;0;0;0;0;0;72;45;83;45;100;72;90;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:47.371;TwistZ_;6.395142;1;10;1356;527;0;1661;1586;1542;1562;1542;1502;1512;0;0;0;0;0;0;13;14;0;15;15;15;16;13;15;16;0;0;0;0;0;0;72;54;0;90;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:47.635;TwistS_;6.395142;1;10;1142;834;1873;1790;1693;1620;1713;1578;1552;1456;0;0;0;0;0;0;13;10;12;14;17;11;14;12;15;12;0;0;0;0;0;0;36;9;66;72;100;72;45;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:47.899;TwistZ_;6.395142;1;10;1469;1173;1995;1757;1602;1556;1578;1629;1562;1461;0;0;0;0;0;0;15;11;12;11;17;18;18;21;17;11;0;0;0;0;0;0;81;58;45;18;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:48.164;TwistS_;6.378462;1;10;780;1037;1823;1669;1611;1590;1590;1625;1554;1437;0;0;0;0;0;0;14;12;13;11;12;15;12;15;15;11;0;0;0;0;0;0;36;45;83;36;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:48.428;TwistZ_;6.378462;1;10;1264;991;1834;1753;1635;1538;1562;1494;1533;1514;0;0;0;0;0;0;13;13;16;15;13;19;19;13;14;12;0;0;0;0;0;0;81;63;100;90;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:48.684;TwistS_;6.378462;1;10;1252;1593;1841;1665;1586;1586;1538;1541;1546;1439;0;0;0;0;0;0;11;10;14;18;23;21;20;23;19;14;0;0;0;0;0;0;36;36;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:48.948;TwistZ_;6.378462;1;10;0;1801;1933;1864;1705;1598;1582;1589;1554;1488;0;0;0;0;0;0;0;11;12;12;16;21;19;10;12;13;0;0;0;0;0;0;0;36;16;63;100;100;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:49.212;TwistS_;6.359958;1;10;1362;676;1749;1713;1609;1598;1582;1589;1602;1472;0;0;0;0;0;0;14;13;12;14;13;19;18;16;13;10;0;0;0;0;0;0;72;45;83;81;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:49.476;TwistZ_;6.359958;1;10;1428;1134;1625;1684;1594;1522;1570;1527;1506;1378;0;0;0;0;0;0;16;13;10;12;15;16;17;15;14;16;0;0;0;0;0;0;72;100;8;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:49.740;TwistS_;6.359958;1;10;1371;1634;1951;1376;1689;1669;1629;1645;1568;1450;0;0;0;0;0;0;15;12;11;12;21;20;15;12;14;16;0;0;0;0;0;0;45;41;90;81;100;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:50.004;TwistZ_;6.359958;1;10;1289;1617;1849;1809;1657;1582;1570;1578;1566;1556;0;0;0;0;0;0;12;15;17;17;20;24;20;18;13;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:50.269;TwistS_;6.367554;1;10;1312;984;2006;1992;1766;1390;1434;1380;1414;1353;0;0;0;0;0;0;11;12;14;12;12;18;18;15;22;14;0;0;0;0;0;0;63;90;25;54;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:50.533;TwistZ_;6.367554;1;10;1347;1508;1801;1700;1641;1613;1586;1593;1604;1644;0;0;0;0;0;0;13;13;15;15;15;16;16;16;16;15;0;0;0;0;0;0;54;54;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
