DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:22.413;TwistS_;6.371831;1;10;0;0;2021;1816;1619;1602;1599;1586;1478;1418;0;0;0;0;0;0;0;0;11;10;13;20;13;13;13;12;0;0;0;0;0;0;0;0;41;27;63;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:22.677;TwistZ_;6.404992;1;10;1054;1422;0;1502;1560;1604;1594;1560;1511;1387;0;0;0;0;0;0;12;11;0;11;10;14;16;11;13;13;0;0;0;0;0;0;81;66;0;45;54;83;100;36;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:22.941;TwistS_;6.404992;1;10;781;1552;1909;1691;1485;1462;1422;1417;1434;1352;0;0;0;0;0;0;15;11;12;12;13;14;18;16;17;12;0;0;0;0;0;0;81;81;75;54;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:23.205;TwistZ_;6.404992;1;10;966;1230;1779;1625;1629;1662;1641;1568;1573;0;0;0;0;0;0;0;13;14;14;13;13;13;15;12;11;0;0;0;0;0;0;0;100;72;72;54;100;100;100;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:23.462;TwistS_;6.404992;1;10;1023;808;1764;1757;1841;1729;1649;1604;1560;1411;0;0;0;0;0;0;15;17;11;11;15;21;17;14;17;13;0;0;0;0;0;0;63;45;58;36;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:23.726;TwistZ_;6.386771;1;10;1555;1677;1801;1552;1556;1546;1558;1566;1494;1406;0;0;0;0;0;0;14;12;12;11;15;17;18;17;12;11;0;0;0;0;0;0;45;50;54;81;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:23.998;TwistS_;6.386771;1;10;1428;1820;1867;1653;1508;1526;1514;1446;1402;1331;0;0;0;0;0;0;13;13;11;12;11;16;16;11;15;18;0;0;0;0;0;0;36;63;50;100;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:24.256;TwistZ_;6.386771;1;10;1221;1476;1777;1741;1655;1629;1582;1602;1665;1590;0;0;0;0;0;0;10;18;20;21;21;20;22;23;19;19;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:24.510;TwistS_;6.386771;1;10;1435;1103;1792;1701;1625;1677;1574;1582;1643;1554;0;0;0;0;0;0;14;12;12;12;12;14;16;13;13;14;0;0;0;0;0;0;54;81;83;100;63;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:24.782;TwistZ_;6.36184;1;10;1516;1775;1900;1757;1677;1636;1633;1613;1625;1239;0;0;0;0;0;0;11;11;13;12;14;20;22;22;15;14;0;0;0;0;0;0;18;41;72;63;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
