DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:37.245;TwistS_;6.78545;1;10;1083;711;1750;1651;1450;1613;1540;1397;1347;1339;0;0;0;0;0;0;14;11;15;12;12;13;13;15;12;10;0;0;0;0;0;0;57;50;100;78;57;92;100;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:37.485;TwistZ_;6.78545;1;10;1092;1354;1688;1632;1460;1481;1510;1460;1414;1213;0;0;0;0;0;0;14;11;12;16;16;13;19;15;17;13;0;0;0;0;0;0;100;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:37.741;TwistS_;6.779398;1;10;1083;1367;1875;1690;1544;1515;1473;1347;1388;1710;0;0;0;0;0;0;12;15;16;19;22;22;16;10;14;12;0;0;0;0;0;0;85;100;100;92;100;100;92;21;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:37.982;TwistZ_;6.779398;1;10;1150;1757;1781;1657;1515;1506;1443;1437;1471;0;0;0;0;0;0;0;15;17;22;18;20;21;15;16;13;0;0;0;0;0;0;0;100;35;100;100;100;100;100;100;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:38.229;TwistS_;6.779398;1;10;696;1516;1655;1574;1540;1527;1464;1376;1427;1263;0;0;0;0;0;0;11;13;13;14;17;14;12;13;22;16;0;0;0;0;0;0;64;57;80;57;100;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:38.478;TwistZ_;6.779398;1;10;1189;1154;1625;1633;1623;1589;1552;1427;1418;1293;0;0;0;0;0;0;17;16;12;11;15;16;15;18;16;20;0;0;0;0;0;0;71;71;57;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:38.726;TwistS_;6.779398;1;10;1203;1596;1734;1669;1623;1500;1427;1352;1608;1373;0;0;0;0;0;0;12;17;19;20;20;15;14;12;13;16;0;0;0;0;0;0;78;57;100;100;100;71;100;73;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:38.974;TwistZ_;6.78705;1;10;1108;1212;1912;1882;1757;1609;1494;1455;1380;1113;0;0;0;0;0;0;15;14;15;14;12;13;16;14;12;10;0;0;0;0;0;0;85;92;100;57;78;86;85;85;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:39.214;TwistS_;6.78705;1;10;1570;1192;1555;1473;1347;1556;1500;1289;1559;1262;0;0;0;0;0;0;14;14;13;15;12;14;13;11;16;14;0;0;0;0;0;0;35;93;78;100;33;100;92;78;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:39.470;TwistZ_;6.78705;1;10;1523;1238;1664;1516;937;1588;1619;1628;1609;1148;0;0;0;0;0;0;12;11;14;11;10;12;15;16;12;11;0;0;0;0;0;0;42;50;100;64;14;64;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
