DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:20.047;TwistS_;6.775866;1;10;625;1250;1832;1676;1489;1443;1330;1390;1222;1122;0;0;0;0;0;0;13;13;16;16;18;19;17;16;16;22;0;0;0;0;0;0;21;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:20.295;TwistZ_;6.775866;1;10;585;1274;1669;1611;1573;1523;1412;1189;1371;1171;0;0;0;0;0;0;13;14;19;13;19;12;13;13;12;16;0;0;0;0;0;0;14;57;100;57;100;20;71;92;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:20.545;TwistS_;6.775866;1;10;1139;1295;1734;1669;1611;1544;1481;1456;1894;1176;0;0;0;0;0;0;10;10;18;19;21;24;16;16;11;12;0;0;0;0;0;0;64;64;100;100;100;100;100;46;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:20.790;TwistZ_;6.792544;1;10;1107;1289;1902;1858;1656;1602;1494;1406;1330;1324;0;0;0;0;0;0;11;14;19;18;11;17;14;12;11;12;0;0;0;0;0;0;78;85;100;100;78;100;100;40;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:21.039;TwistS_;6.792544;1;10;1206;722;1531;1562;1527;1458;1635;1953;1293;1243;0;0;0;0;0;0;11;12;12;13;14;13;18;11;14;15;0;0;0;0;0;0;85;42;100;85;100;64;78;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:21.279;TwistZ_;6.792544;1;10;1107;1230;1505;1389;1347;1494;1410;1464;1376;1617;0;0;0;0;0;0;14;12;12;14;12;14;15;15;13;13;0;0;0;0;0;0;78;42;86;100;85;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:21.536;TwistS_;6.792544;1;10;791;1198;1681;1623;1539;1562;1494;1406;1320;1300;0;0;0;0;0;0;12;13;12;14;14;15;18;20;14;10;0;0;0;0;0;0;28;78;92;100;78;60;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:21.775;TwistZ_;6.800404;1;10;1181;692;1640;1595;1640;1602;1415;1406;1376;1352;0;0;0;0;0;0;14;13;12;12;13;17;13;15;13;13;0;0;0;0;0;0;85;78;60;64;71;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:22.024;TwistS_;6.800404;1;10;726;1207;1657;1569;1545;1533;1488;1452;1312;1265;0;0;0;0;0;0;13;12;14;15;12;14;11;19;13;13;0;0;0;0;0;0;35;86;100;100;57;80;71;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:22.272;TwistZ_;6.800404;1;10;1364;1201;1582;1549;1552;1574;1448;1515;1541;1184;0;0;0;0;0;0;16;12;12;13;16;17;15;12;13;13;0;0;0;0;0;0;50;57;78;64;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:22.519;TwistS_;6.800404;1;10;878;1284;1578;1415;1695;1699;1598;1382;1379;1289;0;0;0;0;0;0;10;14;13;12;15;15;18;14;14;11;0;0;0;0;0;0;35;85;100;92;100;57;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:22.768;TwistZ_;6.798491;1;10;1253;1184;1834;1764;1724;1648;1594;1513;1560;1223;0;0;0;0;0;0;13;13;15;15;14;16;13;15;12;11;0;0;0;0;0;0;92;100;92;64;93;100;100;85;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:23.016;TwistS_;6.798491;1;10;1464;1731;1833;1707;1669;1585;1485;1414;1914;1885;0;0;0;0;0;0;10;16;15;22;22;22;16;16;12;12;0;0;0;0;0;0;28;60;100;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:23.256;TwistZ_;6.798491;1;10;808;808;1720;1624;1498;1464;0;1230;0;1102;0;0;0;0;0;0;14;12;15;13;15;12;0;12;0;12;0;0;0;0;0;0;71;35;100;78;100;33;0;57;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:23.504;TwistS_;6.798491;1;10;982;1378;1684;1552;1473;1394;1351;1669;1304;1255;0;0;0;0;0;0;16;14;14;14;12;16;14;11;14;15;0;0;0;0;0;0;92;100;85;85;92;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
