DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:29.340;TwistZ_;6.377728;1;10;1278;1538;1768;1753;1534;1538;1530;1556;1538;1562;0;0;0;0;0;0;13;14;16;14;14;15;15;15;13;15;0;0;0;0;0;0;100;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:29.604;TwistS_;6.377728;1;10;1215;1130;1838;1737;1594;1565;1562;1533;1534;1510;0;0;0;0;0;0;15;15;14;16;19;12;14;15;15;12;0;0;0;0;0;0;81;100;100;100;100;72;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:29.868;TwistZ_;6.39754;1;10;1197;527;1782;1757;1590;1571;1562;1533;1520;1322;0;0;0;0;0;0;12;13;13;13;13;13;16;14;18;13;0;0;0;0;0;0;72;33;81;100;100;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:30.125;TwistS_;6.39754;1;10;1151;1019;1801;1669;1538;1501;1454;1458;1454;1353;0;0;0;0;0;0;12;13;15;12;13;19;13;15;14;14;0;0;0;0;0;0;45;45;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:30.396;TwistZ_;6.39754;1;10;1261;1230;1801;1691;1578;1566;1574;1594;1556;1446;0;0;0;0;0;0;13;10;14;13;18;20;15;16;16;13;0;0;0;0;0;0;63;25;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:30.653;TwistS_;6.39754;1;10;1171;593;1924;1721;1653;1558;1546;1521;1508;1414;0;0;0;0;0;0;12;12;11;15;16;17;19;15;14;14;0;0;0;0;0;0;54;36;41;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:30.917;TwistZ_;6.360022;1;10;887;1199;1732;1751;1602;1590;1562;1534;1506;1402;0;0;0;0;0;0;12;13;14;13;16;17;16;15;17;16;0;0;0;0;0;0;45;63;100;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:31.181;TwistS_;6.360022;1;10;1333;615;1810;1680;1653;1602;1525;1570;1538;1367;0;0;0;0;0;0;11;10;16;11;14;16;11;12;14;13;0;0;0;0;0;0;27;18;83;72;100;100;63;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:31.445;TwistZ_;6.360022;1;10;1362;1757;1801;1680;1609;1589;1556;1510;1582;1334;0;0;0;0;0;0;10;12;12;13;13;16;16;20;16;12;0;0;0;0;0;0;18;41;45;72;100;100;63;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:31.709;TwistS_;6.360022;1;10;1005;1117;1809;1791;1594;1475;1490;1410;1394;1374;0;0;0;0;0;0;12;11;16;13;12;16;16;14;19;15;0;0;0;0;0;0;81;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:31.973;TwistZ_;6.348248;1;10;1274;1311;1749;1725;1629;1578;1518;1567;1532;1529;0;0;0;0;0;0;10;14;18;17;19;19;16;19;13;15;0;0;0;0;0;0;9;50;100;100;100;100;100;81;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:32.229;TwistS_;6.348248;1;10;1432;1333;1918;0;1588;1574;1533;1483;1498;1494;0;0;0;0;0;0;14;11;13;0;16;18;14;16;13;16;0;0;0;0;0;0;45;54;75;0;63;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:32.498;TwistZ_;6.348248;1;10;1289;1779;1856;1713;1653;1578;1586;1611;1613;1329;0;0;0;0;0;0;12;13;15;15;17;15;21;19;16;12;0;0;0;0;0;0;54;18;66;63;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:32.754;TwistS_;6.369984;1;10;1395;1431;1783;1713;1578;1621;1546;1486;1516;1482;0;0;0;0;0;0;12;13;15;18;15;13;13;14;14;14;0;0;0;0;0;0;72;63;100;100;100;81;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:33.025;TwistZ_;6.369984;1;10;1318;659;1782;1652;1528;1554;1562;1555;1538;1494;0;0;0;0;0;0;15;12;14;17;15;19;20;20;11;15;0;0;0;0;0;0;81;54;75;90;81;100;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:33.290;TwistS_;6.369984;1;10;1173;1529;1857;1805;1658;1546;1530;1486;1468;1401;0;0;0;0;0;0;10;12;14;16;16;18;13;14;14;13;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
