DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:53:53.462;TwistZ_;6.808368;1;10;1015;1394;1879;1738;1651;1406;1602;1576;1602;1356;0;0;0;0;0;0;15;16;14;14;14;11;13;13;15;14;0;0;0;0;0;0;85;66;85;85;78;73;100;78;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:53.703;TwistS_;6.808368;1;10;905;1609;1843;1735;1587;1598;1594;1480;1502;1452;0;0;0;0;0;0;13;14;15;15;12;18;20;15;17;16;0;0;0;0;0;0;78;92;86;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:53.951;TwistZ_;6.808368;1;10;1357;1398;1832;1899;1753;1761;1761;1732;1778;1703;0;0;0;0;0;0;12;13;14;13;15;18;18;18;19;15;0;0;0;0;0;0;42;57;78;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:54.199;TwistS_;6.809326;1;10;1488;1157;1820;1799;1739;1745;1715;1644;1661;1575;0;0;0;0;0;0;14;11;12;11;11;15;16;18;16;13;0;0;0;0;0;0;71;57;86;50;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:54.447;TwistZ_;6.809326;1;10;1302;1564;1928;1699;1663;1632;1648;1615;1616;1567;0;0;0;0;0;0;15;15;15;18;15;16;14;14;17;12;0;0;0;0;0;0;92;66;85;85;92;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:54.695;TwistS_;6.809326;1;10;950;1414;1843;1704;1604;1611;1594;1480;1515;1371;0;0;0;0;0;0;13;12;12;13;11;18;15;15;15;12;0;0;0;0;0;0;64;50;86;85;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:54.943;TwistZ_;6.809326;1;10;664;1419;1941;1690;1623;1582;1623;1570;1489;1445;0;0;0;0;0;0;10;12;12;16;20;22;19;16;15;11;0;0;0;0;0;0;21;64;93;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:55.183;TwistS_;6.811747;1;10;1042;1884;1863;1748;1640;1582;1594;1589;1615;1527;0;0;0;0;0;0;13;19;14;11;14;18;24;21;20;16;0;0;0;0;0;0;71;42;100;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:55.440;TwistZ_;6.811747;1;10;966;1607;1914;1560;1623;1546;1628;1617;1601;1554;0;0;0;0;0;0;14;12;11;14;18;17;13;11;13;13;0;0;0;0;0;0;100;50;42;57;100;100;100;71;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:53:55.680;TwistS_;6.811747;1;10;1009;1091;1904;1795;1713;1728;1686;1605;1607;1519;0;0;0;0;0;0;15;18;12;12;14;18;19;21;20;14;0;0;0;0;0;0;64;57;66;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
