DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:05.879;TwistZ_;6.766074;1;10;1040;1716;644;1587;1602;1623;1552;1618;1582;1419;0;0;0;0;0;0;13;12;10;12;18;15;14;16;14;13;0;0;0;0;0;0;57;71;6;71;100;100;85;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:06.135;TwistS_;6.766074;1;10;693;1796;1773;1677;1628;1595;1544;1550;1545;1464;0;0;0;0;0;0;14;14;14;13;15;13;13;14;12;11;0;0;0;0;0;0;42;64;73;78;100;92;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:06.379;TwistZ_;6.766074;1;10;1049;1798;1527;1732;1636;1590;1582;1582;1552;1427;0;0;0;0;0;0;12;16;14;15;18;19;15;17;17;16;0;0;0;0;0;0;78;71;86;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:06.619;TwistS_;6.766074;1;10;1065;1712;1971;1843;1816;1821;1763;1770;1491;874;0;0;0;0;0;0;15;14;13;11;11;12;15;16;12;15;0;0;0;0;0;0;78;64;100;78;46;85;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:06.875;TwistZ_;6.769256;1;10;910;1611;1875;1711;1699;1636;1640;1628;1645;1160;0;0;0;0;0;0;14;15;17;15;18;22;23;17;13;10;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:07.119;TwistS_;6.769256;1;10;970;1558;1704;1598;1425;1375;1494;1464;1422;1255;0;0;0;0;0;0;15;14;13;11;11;18;14;16;13;14;0;0;0;0;0;0;50;66;85;78;64;100;100;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:07.368;TwistZ_;6.769256;1;10;1092;1601;1875;1694;1510;1531;1494;1519;1481;1499;0;0;0;0;0;0;13;16;15;15;20;19;19;17;12;15;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:07.616;TwistS_;6.769256;1;10;1254;1640;1870;1787;1703;1687;1661;1623;1640;1459;0;0;0;0;0;0;14;15;18;16;17;20;21;16;15;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:07.865;TwistZ_;6.757254;1;10;1230;1536;1843;1690;1591;1582;1555;1576;1523;1364;0;0;0;0;0;0;12;16;18;18;16;19;16;13;16;15;0;0;0;0;0;0;78;92;100;100;85;100;64;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:08.112;TwistS_;6.757254;1;10;1188;1500;1843;1769;1675;1632;1531;1523;1519;1406;0;0;0;0;0;0;17;15;13;15;17;21;16;20;17;17;0;0;0;0;0;0;100;86;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:08.360;TwistZ_;6.757254;1;10;937;1627;1795;1699;1613;1669;1640;1544;1648;1503;0;0;0;0;0;0;10;14;13;14;17;20;19;19;12;14;0;0;0;0;0;0;42;64;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:08.604;TwistS_;6.757254;1;10;970;1804;1820;1715;1703;1542;1406;1431;1445;1428;0;0;0;0;0;0;11;15;18;18;16;17;14;13;14;14;0;0;0;0;0;0;50;66;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:08.852;TwistZ_;6.758436;1;10;1155;1544;1812;1695;1602;1562;1498;1576;1569;1397;0;0;0;0;0;0;15;15;16;19;21;21;13;11;17;13;0;0;0;0;0;0;78;100;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:09.100;TwistS_;6.758436;1;10;1044;1093;1824;1707;1619;1538;1494;1448;1392;1201;0;0;0;0;0;0;14;15;20;15;16;16;17;15;14;11;0;0;0;0;0;0;78;85;100;100;100;85;100;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:09.340;TwistZ_;6.758436;1;10;1117;1608;1859;1661;1443;1615;1640;1484;1542;1417;0;0;0;0;0;0;14;17;16;16;16;20;22;14;14;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:09.591;TwistS_;6.758436;1;10;1105;1860;1699;1787;1736;1707;1619;1523;1422;1318;0;0;0;0;0;0;13;15;12;12;16;21;17;15;12;12;0;0;0;0;0;0;57;85;66;85;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:09.837;TwistZ_;6.763942;1;10;1054;1567;1849;1796;1645;1683;1632;1640;1640;1406;0;0;0;0;0;0;11;11;10;13;12;15;17;15;14;15;0;0;0;0;0;0;42;28;50;64;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:10.085;TwistS_;6.763942;1;10;1189;1534;1895;1770;1593;1515;1494;1473;1487;1438;0;0;0;0;0;0;13;15;14;17;19;20;20;18;14;14;0;0;0;0;0;0;92;73;100;100;100;100;100;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:10.333;TwistZ_;6.763942;1;10;1276;1595;1730;1657;1582;1531;1535;1546;1531;1357;0;0;0;0;0;0;13;15;16;19;19;17;16;17;15;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
