DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:42.480;TwistS_;6.767698;1;10;686;1611;1691;1535;1664;1596;1502;1539;1484;1381;0;0;0;0;0;0;13;14;14;12;12;12;13;15;14;19;0;0;0;0;0;0;50;57;100;100;71;57;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:42.728;TwistZ_;6.767698;1;10;925;1628;1970;1845;1711;1674;1665;1722;1678;1627;0;0;0;0;0;0;12;18;14;16;18;23;24;16;17;14;0;0;0;0;0;0;71;71;73;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:42.976;TwistS_;6.777673;1;10;1149;1516;1849;1655;1661;1657;1636;1599;1615;1505;0;0;0;0;0;0;11;13;17;14;15;16;16;11;13;17;0;0;0;0;0;0;57;64;93;57;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:43.224;TwistZ_;6.777673;1;10;1083;1397;2031;1879;1749;1710;1682;1674;1736;1604;0;0;0;0;0;0;13;11;13;18;21;22;20;20;22;17;0;0;0;0;0;0;42;50;64;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:43.472;TwistS_;6.777673;1;10;1025;1225;2010;1901;1838;1733;1576;1523;1625;1490;0;0;0;0;0;0;14;12;13;12;17;14;11;10;14;12;0;0;0;0;0;0;85;73;92;78;92;80;78;21;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:43.721;TwistZ_;6.777673;1;10;1021;1513;1875;1736;1623;1594;1565;1582;1544;1473;0;0;0;0;0;0;15;19;19;20;19;21;17;17;21;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:43.969;TwistS_;6.787526;1;10;1000;1171;1640;1634;1515;1544;1499;1503;1535;1305;0;0;0;0;0;0;13;10;17;14;16;14;12;14;20;13;0;0;0;0;0;0;85;28;93;71;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:44.218;TwistZ_;6.787526;1;10;1086;1329;1984;1799;1657;1657;1678;1652;1661;1531;0;0;0;0;0;0;16;17;15;21;20;20;23;20;24;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:44.465;TwistS_;6.787526;1;10;1230;1464;1945;1816;1745;1686;1657;1573;1628;1452;0;0;0;0;0;0;15;18;13;14;20;24;21;15;13;12;0;0;0;0;0;0;92;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:44.705;TwistZ_;6.787526;1;10;1188;1370;1858;1799;1636;1573;1561;1573;1552;1428;0;0;0;0;0;0;12;16;20;21;20;20;21;24;21;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:44.953;TwistS_;6.789186;1;10;1042;1693;1761;1703;1640;1550;1552;1590;1515;1422;0;0;0;0;0;0;11;15;15;17;14;15;15;15;12;14;0;0;0;0;0;0;71;66;100;100;64;100;85;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:45.201;TwistZ_;6.789186;1;10;1363;1499;1976;1870;1674;1590;1594;1546;1582;1582;0;0;0;0;0;0;13;19;17;18;20;23;22;22;21;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:45.450;TwistS_;6.789186;1;10;866;1289;1718;1611;1596;1562;1556;1523;1470;1365;0;0;0;0;0;0;12;11;12;12;13;12;13;17;12;17;0;0;0;0;0;0;100;78;40;100;85;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:45.698;TwistZ_;6.789186;1;10;1101;1892;1929;1736;1607;1519;1510;1535;1510;1402;0;0;0;0;0;0;12;21;16;21;22;21;22;22;21;14;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:45.946;TwistS_;6.794514;1;10;1015;1310;1667;1636;1609;1573;1502;1507;1540;1414;0;0;0;0;0;0;13;13;12;14;14;13;13;18;18;18;0;0;0;0;0;0;85;78;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:46.194;TwistZ_;6.794514;1;10;1088;1191;1399;1699;1625;1632;1632;1669;1640;1590;0;0;0;0;0;0;15;11;11;13;18;16;17;15;10;13;0;0;0;0;0;0;100;60;64;14;100;100;100;100;26;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:46.442;TwistS_;6.794514;1;10;922;1277;1791;1552;1710;1689;1640;1623;1594;1515;0;0;0;0;0;0;11;12;15;11;16;17;12;11;19;13;0;0;0;0;0;0;28;71;100;100;100;85;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:46.690;TwistZ_;6.794514;1;10;1158;1424;1929;1799;1623;1607;1582;1523;1661;1511;0;0;0;0;0;0;15;19;22;19;20;19;18;19;19;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
