DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:05.505;TwistS_;6.768862;1;10;1367;1157;1738;1562;1464;1406;1450;1428;1139;1272;0;0;0;0;0;0;18;16;14;12;10;11;15;15;10;13;0;0;0;0;0;0;64;85;100;64;14;28;85;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:05.759;TwistZ_;6.768862;1;10;966;1523;1679;1635;1519;1464;1494;1416;1281;1263;0;0;0;0;0;0;12;14;14;12;11;14;14;12;13;11;0;0;0;0;0;0;85;64;80;78;100;92;57;73;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:05.999;TwistS_;6.768862;1;10;1181;1861;1841;1787;1699;1681;1569;1510;1318;1443;0;0;0;0;0;0;14;17;18;17;21;16;15;13;13;14;0;0;0;0;0;0;85;64;100;100;100;66;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:06.255;TwistZ_;6.768862;1;10;1368;1362;1845;1828;1687;1473;1481;1556;1546;1305;0;0;0;0;0;0;18;16;21;21;19;15;18;20;16;17;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:06.495;TwistS_;6.791322;1;10;1038;1208;1858;1709;1547;1529;1347;1297;1235;1217;0;0;0;0;0;0;13;12;13;14;13;11;14;12;13;19;0;0;0;0;0;0;78;57;100;78;80;64;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:06.744;TwistZ_;6.791322;1;10;1125;1113;1661;1623;1557;1513;1500;1574;1502;1321;0;0;0;0;0;0;16;12;14;13;12;14;12;14;15;14;0;0;0;0;0;0;100;42;93;100;85;85;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:06.992;TwistS_;6.791322;1;10;1230;1365;1773;1745;1636;1455;1544;1355;1357;1271;0;0;0;0;0;0;14;14;19;19;19;11;16;14;13;15;0;0;0;0;0;0;57;71;100;100;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:07.240;TwistZ_;6.791322;1;10;1113;1284;1781;1695;1569;1527;1438;1248;1354;1324;0;0;0;0;0;0;11;15;21;21;23;20;14;15;11;14;0;0;0;0;0;0;35;100;100;100;100;100;78;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:07.480;TwistS_;6.78905;1;10;1470;1119;1750;1757;1630;1535;1572;1607;1541;1318;0;0;0;0;0;0;16;12;15;11;13;16;14;15;15;10;0;0;0;0;0;0;71;64;57;21;85;93;85;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:07.732;TwistZ_;6.78905;1;10;1455;1472;1664;1615;1615;1582;1548;1406;1360;1308;0;0;0;0;0;0;14;18;21;22;22;23;21;15;13;10;0;0;0;0;0;0;85;57;100;100;100;100;100;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:07.980;TwistS_;6.78905;1;10;1283;1025;1752;1640;843;1452;1435;1397;1386;1230;0;0;0;0;0;0;12;12;12;12;11;16;12;14;11;13;0;0;0;0;0;0;78;80;78;100;33;100;71;92;40;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:08.229;TwistZ_;6.78905;1;10;1054;1284;1841;1865;1787;2255;1516;1171;1177;975;0;0;0;0;0;0;14;16;17;15;11;13;13;11;12;18;0;0;0;0;0;0;50;92;100;92;26;85;57;50;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:08.469;TwistS_;6.804846;1;10;945;1253;1675;1607;1561;1482;1422;1411;1302;2085;0;0;0;0;0;0;11;14;14;17;18;16;13;11;13;11;0;0;0;0;0;0;50;71;100;100;100;71;78;73;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:08.727;TwistZ_;6.804846;1;10;1209;1280;1712;1523;1247;1573;1263;1224;1209;1234;0;0;0;0;0;0;15;11;11;12;11;10;10;13;17;17;0;0;0;0;0;0;100;50;60;85;50;50;64;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:08.969;TwistS_;6.804846;1;10;1113;1386;1582;1476;1397;1368;1222;1289;1250;1049;0;0;0;0;0;0;12;11;12;11;15;12;11;12;12;14;0;0;0;0;0;0;78;42;93;35;100;78;50;13;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:09.217;TwistZ_;6.804846;1;10;1341;1054;1669;830;1330;1324;1391;1264;1364;1289;0;0;0;0;0;0;12;11;14;11;11;11;11;11;14;13;0;0;0;0;0;0;64;57;93;42;71;35;28;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:09.465;TwistS_;6.791255;1;10;1137;1312;1753;1699;1548;1531;1386;1343;1139;1121;0;0;0;0;0;0;12;13;12;10;12;14;12;13;11;15;0;0;0;0;0;0;85;71;86;50;50;100;42;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:09.713;TwistZ_;6.791255;1;10;1289;1545;1699;1469;1393;1431;1419;1379;1343;1134;0;0;0;0;0;0;13;15;22;14;18;18;16;14;13;13;0;0;0;0;0;0;57;57;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:09.954;TwistS_;6.791255;1;10;1113;820;1735;1544;1582;1523;1456;1385;1367;1265;0;0;0;0;0;0;12;11;12;15;18;13;17;17;13;11;0;0;0;0;0;0;64;50;92;100;100;100;100;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
