DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:19:56.679;TwistZ_;6.366516;1;10;693;1419;1560;1482;1434;1446;1466;1454;1386;1164;0;0;0;0;0;0;13;14;19;16;16;20;20;13;16;13;0;0;0;0;0;0;81;90;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:56.938;TwistS_;6.366516;1;10;1248;1505;1606;1514;1420;1300;1305;1203;1246;1180;0;0;0;0;0;0;12;18;17;17;20;13;12;13;14;12;0;0;0;0;0;0;45;36;100;100;100;45;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:57.208;TwistZ_;6.366516;1;10;1181;0;0;1785;1708;1606;1574;1197;1530;1450;0;0;0;0;0;0;15;0;0;11;12;17;11;10;14;11;0;0;0;0;0;0;72;0;0;72;81;100;54;33;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:57.470;TwistS_;6.366516;1;10;0;0;1909;1406;1746;1658;1669;1353;1550;1394;0;0;0;0;0;0;0;0;12;12;13;11;12;10;16;17;0;0;0;0;0;0;0;0;75;54;36;36;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:57.734;TwistZ_;6.37607;1;10;1464;1779;1871;1725;1554;1534;1530;1420;1454;1374;0;0;0;0;0;0;11;17;14;17;17;17;20;14;14;15;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:57.999;TwistS_;6.37607;1;10;864;904;1713;1607;1514;1494;1534;1442;1374;1384;0;0;0;0;0;0;11;11;14;12;17;21;21;14;16;16;0;0;0;0;0;0;27;63;91;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:58.255;TwistZ_;6.37607;1;10;1205;988;1647;1669;1526;1510;1502;1457;1472;1098;0;0;0;0;0;0;14;13;13;16;21;24;21;13;10;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:58.519;TwistS_;6.382007;1;10;747;914;1894;1683;1609;1486;1494;1494;1252;1142;0;0;0;0;0;0;10;11;15;14;21;20;14;11;11;14;0;0;0;0;0;0;9;45;75;90;100;100;63;25;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:58.783;TwistZ_;6.382007;1;10;1054;1186;1445;1410;1362;1340;1318;1293;1208;1186;0;0;0;0;0;0;12;13;12;11;11;11;12;11;15;13;0;0;0;0;0;0;27;36;75;90;27;36;81;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:59.047;TwistS_;6.382007;1;10;1481;703;1683;1609;1518;1335;1268;1340;1285;1344;0;0;0;0;0;0;11;10;13;14;14;11;12;13;12;12;0;0;0;0;0;0;63;9;83;100;100;90;72;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:59.303;TwistZ_;6.382007;1;10;1274;1153;1702;1598;1542;1490;1458;1475;1206;1120;0;0;0;0;0;0;10;11;16;15;21;18;17;15;12;13;0;0;0;0;0;0;9;36;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:59.575;TwistS_;6.390802;1;10;1263;966;1634;1450;1362;1538;0;0;1155;1087;0;0;0;0;0;0;13;13;13;10;11;10;0;0;12;10;0;0;0;0;0;0;72;54;41;18;18;18;0;0;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:59.840;TwistZ_;6.390802;1;10;0;1669;1728;1621;1570;1534;1534;1483;1478;1437;0;0;0;0;0;0;0;16;15;16;17;18;14;18;18;13;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:00.096;TwistS_;6.390802;1;10;1472;1582;1644;1635;1503;1464;1538;1318;1306;1274;0;0;0;0;0;0;10;12;17;12;16;10;12;11;13;10;0;0;0;0;0;0;18;9;100;81;81;27;63;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:00.360;TwistZ_;6.390802;1;10;1201;1582;1733;1709;1649;1590;1625;1582;1296;1422;0;0;0;0;0;0;12;12;13;15;19;12;10;10;11;13;0;0;0;0;0;0;54;45;81;100;100;45;18;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:00.624;TwistS_;6.387488;1;10;0;866;1406;998;838;759;717;635;648;782;0;0;0;0;0;0;0;11;15;17;26;26;20;15;13;11;0;0;0;0;0;0;0;58;90;91;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:00.884;TwistZ_;6.387488;1;10;659;0;1010;815;732;807;1230;703;721;747;0;0;0;0;0;0;12;0;11;17;15;11;12;15;14;15;0;0;0;0;0;0;45;0;36;81;54;66;63;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:01.148;TwistS_;6.387488;1;10;659;1538;1933;1458;1498;1510;1486;1450;1303;1186;0;0;0;0;0;0;12;15;20;13;18;21;20;13;12;14;0;0;0;0;0;0;81;54;100;90;100;100;100;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:01.414;TwistZ_;6.387488;1;10;0;1560;1598;1511;1498;1475;1455;1479;1458;1230;0;0;0;0;0;0;0;13;16;14;15;16;12;14;17;16;0;0;0;0;0;0;0;36;72;90;100;100;72;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
