DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:42:37.710;TwistS_;6.367566;1;10;1450;1907;2021;1944;1629;1498;1494;1510;1461;1378;0;0;0;0;0;0;15;13;15;14;16;16;15;13;15;14;0;0;0;0;0;0;36;45;100;72;100;90;45;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:37.982;TwistZ_;6.367566;1;10;1021;1594;1733;1713;1599;1562;1582;1582;1625;1564;0;0;0;0;0;0;11;15;15;15;12;16;23;19;16;12;0;0;0;0;0;0;72;63;91;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:38.238;TwistS_;6.3851;1;10;1195;1257;1864;1696;1546;1506;1507;1430;1499;1538;0;0;0;0;0;0;12;14;16;18;17;21;13;15;13;14;0;0;0;0;0;0;45;72;100;90;100;100;90;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:38.502;TwistZ_;6.3851;1;10;1373;1782;1816;1589;1545;1554;1507;1502;1534;1531;0;0;0;0;0;0;12;16;14;14;17;13;11;11;15;12;0;0;0;0;0;0;72;58;27;54;100;100;90;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:38.766;TwistS_;6.3851;1;10;1148;1617;1779;1676;1547;1514;1506;1446;1462;1455;0;0;0;0;0;0;11;15;14;12;12;14;12;18;18;15;0;0;0;0;0;0;63;45;100;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:39.030;TwistZ_;6.3851;1;10;895;1017;1740;1640;1591;1533;1498;1490;1510;1396;0;0;0;0;0;0;14;11;13;11;14;11;16;17;16;13;0;0;0;0;0;0;72;63;83;54;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:39.294;TwistS_;6.379452;1;10;1249;1582;1757;1634;1526;1529;1484;1445;1438;1379;0;0;0;0;0;0;11;10;11;13;12;12;13;14;19;14;0;0;0;0;0;0;63;36;41;90;100;45;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:39.559;TwistZ_;6.379452;1;10;1137;703;1732;1757;1609;1582;1590;1552;1594;1410;0;0;0;0;0;0;12;11;12;16;17;18;13;12;15;12;0;0;0;0;0;0;72;9;100;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:39.823;TwistS_;6.379452;1;10;0;1239;1801;1733;1594;1545;1555;1470;1490;1415;0;0;0;0;0;0;0;14;14;14;14;16;12;16;20;13;0;0;0;0;0;0;0;83;100;100;100;50;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:40.086;TwistZ_;6.379452;1;10;1235;1713;0;1632;1554;1558;1538;1538;1506;1347;0;0;0;0;0;0;12;12;0;11;16;13;13;13;13;13;0;0;0;0;0;0;72;36;0;63;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:40.351;TwistS_;6.372185;1;10;1379;1318;1893;1607;1676;1625;1546;1538;1502;1542;0;0;0;0;0;0;13;11;13;11;15;15;17;17;13;17;0;0;0;0;0;0;45;45;100;63;63;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:40.607;TwistZ_;6.372185;1;10;1025;1197;1784;1621;1474;1518;1562;1527;1546;1274;0;0;0;0;0;0;12;12;14;14;18;22;22;22;17;10;0;0;0;0;0;0;54;36;83;90;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:40.871;TwistS_;6.372185;1;10;1259;1362;1776;1708;1574;1530;1494;1468;1494;1520;0;0;0;0;0;0;12;13;16;12;16;14;13;14;19;11;0;0;0;0;0;0;81;54;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:41.137;TwistZ_;6.372185;1;10;1337;1123;1921;1801;1645;1582;1519;1556;1560;1512;0;0;0;0;0;0;14;13;15;11;14;12;13;13;13;17;0;0;0;0;0;0;63;58;100;27;75;45;63;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:41.403;TwistS_;6.357982;1;10;1393;1230;1700;1608;1669;1606;1547;1505;1526;1426;0;0;0;0;0;0;14;10;11;14;13;13;13;14;18;14;0;0;0;0;0;0;63;36;83;45;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:41.659;TwistZ_;6.357982;1;10;1035;1257;1717;1645;1590;1526;1518;1490;1510;1538;0;0;0;0;0;0;13;13;16;17;16;19;17;13;14;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:41.931;TwistS_;6.357982;1;10;966;527;1900;1650;1582;1532;1543;1607;1538;1371;0;0;0;0;0;0;13;12;14;15;14;12;11;13;14;12;0;0;0;0;0;0;54;9;66;81;100;72;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:42.187;TwistZ_;6.357982;1;10;1333;1248;1796;1661;1522;1546;1538;1534;1554;1525;0;0;0;0;0;0;14;16;14;13;21;18;21;17;18;15;0;0;0;0;0;0;54;90;66;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:42:42.451;TwistS_;6.35069;1;10;1423;615;1743;1695;1606;1521;1523;1516;1490;1391;0;0;0;0;0;0;10;13;11;17;13;12;14;14;14;13;0;0;0;0;0;0;45;36;54;63;100;66;81;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
