DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:58.639;TwistZ_;6.374465;1;10;571;1697;1962;1757;1506;1458;1498;1472;1470;1443;0;0;0;0;0;0;13;18;14;15;19;20;21;21;21;16;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:58.903;TwistS_;6.374465;1;10;571;1381;1746;1669;1406;1414;1406;1442;1478;1395;0;0;0;0;0;0;17;13;14;12;19;13;17;16;14;14;0;0;0;0;0;0;36;63;100;18;63;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:59.167;TwistZ_;6.409576;1;10;1161;1347;1604;1550;1542;1586;1578;1512;1454;1372;0;0;0;0;0;0;12;14;15;17;13;13;15;15;14;13;0;0;0;0;0;0;63;54;100;100;100;90;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:59.431;TwistS_;6.409576;1;10;954;1684;1768;1633;1578;1562;1523;1494;1418;1411;0;0;0;0;0;0;14;13;14;12;17;15;14;13;12;11;0;0;0;0;0;0;63;27;100;100;100;100;81;91;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:59.695;TwistZ_;6.409576;1;10;1318;1523;1801;1669;1494;1418;1454;1410;1538;1391;0;0;0;0;0;0;12;18;21;21;14;12;17;16;12;13;0;0;0;0;0;0;36;81;100;100;81;100;100;91;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:23:59.960;TwistS_;6.409576;1;10;979;1596;1877;1673;1566;1526;1486;1505;1502;1487;0;0;0;0;0;0;12;18;14;17;22;25;22;17;15;15;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:00.216;TwistZ_;6.37585;1;10;1252;1538;1604;1598;1558;1557;1538;1489;1554;1529;0;0;0;0;0;0;10;15;14;14;16;14;10;11;14;14;0;0;0;0;0;0;54;72;100;100;100;81;18;75;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:00.484;TwistS_;6.37585;1;10;1391;0;1718;1577;1512;1498;1526;1538;1538;1432;0;0;0;0;0;0;17;0;15;13;11;15;15;21;13;13;0;0;0;0;0;0;54;0;83;81;63;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:00.748;TwistZ_;6.37585;1;10;1274;1305;1820;1606;1510;1458;1426;1442;1474;1402;0;0;0;0;0;0;14;12;19;19;19;19;16;18;19;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:24:01.013;TwistS_;6.37585;1;10;1072;1393;1661;1613;1490;1461;1494;1466;1490;1450;0;0;0;0;0;0;15;17;24;21;22;22;21;24;23;15;0;0;0;0;0;0;90;83;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
