DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:53.262;TwistS_;6.783424;1;10;531;527;747;263;0;252;263;791;820;797;0;0;0;0;0;0;15;12;13;13;0;14;20;14;13;16;0;0;0;0;0;0;90;100;9;9;0;72;36;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:53.506;TwistZ_;6.783424;1;10;312;505;296;287;263;527;791;583;263;468;0;0;0;0;0;0;15;10;16;21;17;14;12;12;13;14;0;0;0;0;0;0;90;18;72;100;80;100;18;63;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:53.754;TwistS_;6.783424;1;10;336;332;0;400;274;301;263;0;556;834;0;0;0;0;0;0;14;18;0;14;20;17;21;0;12;12;0;0;0;0;0;0;81;63;0;81;72;63;36;0;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:54.002;TwistZ_;6.783424;1;10;439;632;478;258;307;244;439;0;0;0;0;0;0;0;0;0;15;13;11;18;17;15;12;0;0;0;0;0;0;0;0;0;81;90;81;81;36;70;45;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:54.242;TwistS_;6.777977;1;10;331;295;239;369;263;0;0;0;0;527;0;0;0;0;0;0;14;22;21;16;14;0;0;0;0;12;0;0;0;0;0;0;100;100;100;45;18;0;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:54.495;TwistZ_;6.777977;1;10;509;346;255;313;0;395;292;263;241;417;0;0;0;0;0;0;12;13;16;14;0;11;12;14;10;11;0;0;0;0;0;0;90;81;100;63;0;9;27;81;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:54.743;TwistS_;6.777977;1;10;244;347;343;295;219;307;0;483;292;424;0;0;0;0;0;0;13;14;17;14;12;20;0;15;17;13;0;0;0;0;0;0;81;90;100;100;18;20;0;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:54.991;TwistZ_;6.777977;1;10;390;249;373;0;450;734;806;571;648;729;0;0;0;0;0;0;13;19;16;0;10;15;16;11;11;13;0;0;0;0;0;0;72;81;18;0;36;63;100;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:55.231;TwistS_;6.783919;1;10;254;320;344;367;252;0;0;0;0;802;0;0;0;0;0;0;14;14;14;19;18;0;0;0;0;15;0;0;0;0;0;0;90;63;54;100;40;0;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:55.479;TwistZ_;6.783919;1;10;474;339;351;0;659;307;303;577;738;474;0;0;0;0;0;0;12;12;15;0;14;15;12;12;13;12;0;0;0;0;0;0;90;100;63;0;27;9;90;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:55.727;TwistS_;6.783919;1;10;318;0;268;329;0;307;327;571;637;454;0;0;0;0;0;0;16;0;16;13;0;13;16;11;15;11;0;0;0;0;0;0;72;0;81;36;0;9;81;18;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:55.975;TwistZ_;6.783919;1;10;335;322;419;307;401;515;747;558;0;263;0;0;0;0;0;0;15;17;16;16;12;14;15;13;0;14;0;0;0;0;0;0;72;81;81;27;70;100;100;63;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:56.223;TwistS_;6.798219;1;10;247;316;219;292;290;263;395;0;454;671;0;0;0;0;0;0;14;14;15;23;17;13;10;0;14;15;0;0;0;0;0;0;100;45;18;81;90;18;36;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:56.472;TwistZ_;6.798219;1;10;515;249;345;237;0;474;468;0;774;483;0;0;0;0;0;0;16;16;15;13;0;10;11;0;13;12;0;0;0;0;0;0;100;54;63;45;0;50;27;0;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:56.720;TwistS_;6.798219;1;10;307;351;340;332;247;259;410;0;0;546;0;0;0;0;0;0;16;17;19;17;22;15;11;0;0;12;0;0;0;0;0;0;63;54;36;63;100;100;27;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:56.968;TwistZ_;6.798219;1;10;443;346;303;251;271;244;786;834;314;673;0;0;0;0;0;0;17;14;12;18;13;14;18;19;14;18;0;0;0;0;0;0;90;72;100;100;100;90;90;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:57.208;TwistS_;6.802643;1;10;311;313;263;285;0;0;644;595;366;791;0;0;0;0;0;0;13;16;18;14;0;0;10;12;13;14;0;0;0;0;0;0;100;72;36;18;0;0;27;81;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:57.456;TwistZ_;6.802643;1;10;518;417;483;263;0;373;0;0;571;615;0;0;0;0;0;0;12;12;11;13;0;12;0;0;10;14;0;0;0;0;0;0;45;72;27;54;0;20;0;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:57.704;TwistS_;6.802643;1;10;312;429;360;351;406;0;263;0;0;325;0;0;0;0;0;0;19;18;14;14;14;0;19;0;0;13;0;0;0;0;0;0;81;81;90;100;72;0;18;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
