DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:45.462;TwistS_;6.374826;1;10;1224;1806;1819;1669;1677;1582;1518;1457;1438;1356;0;0;0;0;0;0;14;17;15;10;14;16;18;12;19;16;0;0;0;0;0;0;63;83;45;27;100;100;100;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:45.726;TwistZ_;6.374826;1;10;1135;1658;1836;1669;1635;1625;1640;1669;1649;1639;0;0;0;0;0;0;11;11;11;12;11;13;13;16;18;14;0;0;0;0;0;0;54;36;41;63;81;90;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:45.990;TwistS_;6.374826;1;10;1582;1838;1879;1812;1676;1644;1560;0;1476;1376;0;0;0;0;0;0;11;13;12;12;14;11;12;0;11;15;0;0;0;0;0;0;27;54;81;72;63;100;72;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:46.246;TwistZ_;6.374826;1;10;1450;1845;1713;1713;1749;1582;1582;1594;1590;1578;0;0;0;0;0;0;12;11;10;10;10;11;11;13;19;15;0;0;0;0;0;0;45;27;16;45;45;36;36;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:46.511;TwistS_;6.41041;1;10;1425;1376;1860;1775;1662;1600;1558;1530;1464;1466;0;0;0;0;0;0;15;14;15;16;11;12;15;18;14;15;0;0;0;0;0;0;63;81;100;90;54;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:46.775;TwistZ_;6.41041;1;10;1137;791;1889;1713;1693;1653;1629;1611;1625;1528;0;0;0;0;0;0;11;11;10;12;16;18;19;20;16;14;0;0;0;0;0;0;81;18;33;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:47.039;TwistS_;6.41041;1;10;1379;1801;1896;1779;1641;1590;1508;1411;1362;1358;0;0;0;0;0;0;13;10;14;13;14;14;14;14;10;14;0;0;0;0;0;0;45;27;100;90;100;100;81;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:47.299;TwistZ_;6.41041;1;10;0;1779;1794;1746;1694;1621;1680;1560;1582;1487;0;0;0;0;0;0;0;11;12;11;14;13;11;10;11;16;0;0;0;0;0;0;0;36;100;72;81;100;72;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:47.565;TwistS_;6.396388;1;10;1086;1889;1889;1816;1669;1586;1586;1538;1406;1406;0;0;0;0;0;0;10;11;11;12;14;15;18;13;14;12;0;0;0;0;0;0;63;27;33;54;100;100;100;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:47.827;TwistZ_;6.396388;1;10;527;1347;1819;1733;1621;1609;1582;1585;1598;1488;0;0;0;0;0;0;21;15;15;16;18;19;20;18;19;11;0;0;0;0;0;0;45;54;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:48.091;TwistS_;6.396388;1;10;1027;1779;1845;1726;1596;1575;1562;1464;1474;1264;0;0;0;0;0;0;12;15;13;13;10;15;16;14;14;15;0;0;0;0;0;0;72;72;100;63;54;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:48.355;TwistZ_;6.396388;1;10;1186;1757;1765;1737;1590;1534;1625;1602;1560;1406;0;0;0;0;0;0;11;18;17;22;19;22;18;11;11;10;0;0;0;0;0;0;27;63;100;100;100;100;90;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:48.611;TwistS_;6.374922;1;10;1494;1757;1853;1823;1600;1544;1516;1461;1464;1337;0;0;0;0;0;0;13;14;15;11;13;13;11;13;12;14;0;0;0;0;0;0;36;27;100;36;63;63;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:48.876;TwistZ_;6.374922;1;10;1245;1148;1895;1816;1705;1669;1681;1645;1550;1422;0;0;0;0;0;0;13;12;11;11;14;11;14;17;13;12;0;0;0;0;0;0;81;63;63;27;45;33;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:49.140;TwistS_;6.374922;1;10;0;1520;0;1911;1827;1680;1594;1625;1549;1464;0;0;0;0;0;0;0;11;0;10;13;17;11;12;13;12;0;0;0;0;0;0;0;41;0;36;100;72;63;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:49.404;TwistZ_;6.374922;1;10;900;1582;1567;1889;1669;1684;1617;1554;1650;1681;0;0;0;0;0;0;14;10;11;11;12;10;10;10;12;11;0;0;0;0;0;0;72;18;50;27;81;54;45;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:49.668;TwistS_;6.375814;1;10;640;1549;1875;1752;1607;1538;1569;1568;1516;1485;0;0;0;0;0;0;19;11;12;14;14;11;13;15;14;12;0;0;0;0;0;0;63;36;75;81;63;72;63;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:49.933;TwistZ_;6.375814;1;10;1142;1230;1753;1705;1570;1602;1593;1582;1631;1461;0;0;0;0;0;0;20;18;13;16;19;13;14;23;18;10;0;0;0;0;0;0;90;90;91;100;100;100;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:50.196;TwistS_;6.375814;1;10;1340;0;1933;1837;1701;1669;1633;1586;1464;1450;0;0;0;0;0;0;10;0;12;14;11;11;13;18;14;13;0;0;0;0;0;0;36;0;25;100;63;36;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
