DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:38.763;TwistS_;6.802132;1;10;1101;1308;2027;2038;1866;1770;1464;1457;1443;1330;0;0;0;0;0;0;12;11;10;14;20;15;14;19;16;16;0;0;0;0;0;0;71;64;33;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:39.011;TwistZ_;6.802132;1;10;1157;1528;1875;1686;1599;1602;1652;1699;1596;1622;0;0;0;0;0;0;13;15;14;14;11;13;12;14;15;13;0;0;0;0;0;0;85;85;80;64;71;100;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:39.259;TwistS_;6.802132;1;10;1212;2008;2131;1884;1732;1598;1547;1586;1500;1432;0;0;0;0;0;0;12;11;13;17;17;13;13;13;14;14;0;0;0;0;0;0;71;50;53;92;100;100;85;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:39.507;TwistZ_;6.817146;1;10;814;1491;1895;1704;1695;1628;1594;1590;1511;1410;0;0;0;0;0;0;11;15;16;13;16;14;16;13;15;13;0;0;0;0;0;0;71;78;93;85;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:39.756;TwistS_;6.817146;1;10;1247;1203;1812;1645;1594;1577;1528;1531;1527;1433;0;0;0;0;0;0;13;12;13;12;18;14;12;14;14;12;0;0;0;0;0;0;50;92;100;92;100;86;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:40.004;TwistZ_;6.817146;1;10;1180;1523;1863;1623;1582;1578;1518;1565;1617;1516;0;0;0;0;0;0;16;13;13;13;16;15;16;22;17;14;0;0;0;0;0;0;92;46;71;50;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:40.252;TwistS_;6.817146;1;10;878;1845;1945;1708;1586;1547;1556;1589;1552;1372;0;0;0;0;0;0;10;17;16;14;14;13;13;16;15;12;0;0;0;0;0;0;7;85;100;92;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:40.493;TwistZ_;6.814001;1;10;1000;1394;1977;1684;1648;1552;1586;1557;1623;1509;0;0;0;0;0;0;13;12;13;11;14;17;15;15;18;16;0;0;0;0;0;0;92;71;80;57;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:40.748;TwistS_;6.814001;1;10;1855;1399;1689;1757;1595;1586;1577;1585;1556;1456;0;0;0;0;0;0;10;11;13;11;18;22;20;13;15;14;0;0;0;0;0;0;21;64;80;28;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:40.988;TwistZ_;6.814001;1;10;978;1178;1962;1630;1611;1589;1657;1720;1699;1519;0;0;0;0;0;0;13;11;13;12;13;12;12;15;15;16;0;0;0;0;0;0;92;64;57;42;26;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
