DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:03:33.493;TwistS_;6.376104;1;10;993;1933;1944;1713;1608;1547;1538;1519;1481;1397;0;0;0;0;0;0;12;15;12;14;12;16;12;15;15;14;0;0;0;0;0;0;45;54;36;45;83;81;36;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:33.757;TwistZ_;6.378973;1;10;747;1017;1872;1902;1798;1721;1681;1697;1713;1458;0;0;0;0;0;0;10;13;12;13;17;21;24;14;11;10;0;0;0;0;0;0;9;63;90;90;100;100;100;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:34.022;TwistS_;6.378973;1;10;1368;1582;1823;1689;1669;1713;1609;1538;1546;1538;0;0;0;0;0;0;12;11;11;12;10;13;19;15;14;17;0;0;0;0;0;0;63;36;66;81;36;45;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:34.289;TwistZ_;6.378973;1;10;1318;0;0;1867;1773;1754;1753;1688;1587;1464;0;0;0;0;0;0;12;0;0;13;15;23;20;12;10;10;0;0;0;0;0;0;90;0;0;72;100;100;100;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:34.546;TwistS_;6.378973;1;10;527;1823;1918;1833;1717;1645;1582;1494;1463;1340;0;0;0;0;0;0;12;13;16;15;13;14;10;11;14;14;0;0;0;0;0;0;36;72;100;100;100;100;54;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:34.810;TwistZ_;6.364197;1;10;0;1669;1746;1613;1574;1542;1538;1538;1568;1476;0;0;0;0;0;0;0;13;18;17;24;23;19;15;12;12;0;0;0;0;0;0;0;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:35.074;TwistS_;6.364197;1;10;994;1911;1801;1829;1735;1669;1617;1552;1340;1366;0;0;0;0;0;0;13;12;12;14;17;14;15;11;12;12;0;0;0;0;0;0;72;36;16;100;90;72;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:35.338;TwistZ_;6.364197;1;10;560;1474;1601;1573;0;1538;1523;1477;1484;1309;0;0;0;0;0;0;12;12;12;12;0;11;13;11;11;11;0;0;0;0;0;0;36;81;75;45;0;63;81;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:35.594;TwistS_;6.372182;1;10;1067;1625;1766;1829;1669;1665;1574;1472;1406;1388;0;0;0;0;0;0;12;11;10;20;18;15;19;13;15;15;0;0;0;0;0;0;90;18;41;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:35.859;TwistZ_;6.372182;1;10;908;571;1669;1590;1621;1725;1657;1737;1629;1426;0;0;0;0;0;0;10;10;14;14;12;12;11;12;12;11;0;0;0;0;0;0;54;9;72;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:36.123;TwistS_;6.372182;1;10;1296;1916;2087;1889;1779;1745;1653;1608;1578;1494;0;0;0;0;0;0;11;10;11;11;11;12;14;13;17;14;0;0;0;0;0;0;18;41;36;27;72;91;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:36.387;TwistZ_;6.372182;1;10;873;1653;1834;1765;1653;1653;1633;1549;1560;1562;0;0;0;0;0;0;12;15;19;18;17;19;13;10;12;14;0;0;0;0;0;0;72;72;100;100;100;100;100;33;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:36.651;TwistS_;6.403744;1;10;829;1621;1911;1882;1784;1764;1604;1446;1478;1458;0;0;0;0;0;0;12;14;13;13;12;15;14;12;16;15;0;0;0;0;0;0;72;81;16;54;45;63;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:36.915;TwistZ_;6.403744;1;10;1171;0;1750;1717;1718;1665;1677;1656;1510;1437;0;0;0;0;0;0;12;0;13;15;15;15;15;11;12;13;0;0;0;0;0;0;54;0;50;100;81;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:37.179;TwistS_;6.403744;1;10;910;1450;1981;1905;1808;1693;1633;1564;1532;1438;0;0;0;0;0;0;14;13;14;14;14;19;17;12;12;13;0;0;0;0;0;0;63;81;100;100;63;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:37.435;TwistZ_;6.403744;1;10;895;1619;1768;1733;1685;1677;1689;1647;1525;0;0;0;0;0;0;0;13;15;14;15;17;18;19;13;12;0;0;0;0;0;0;0;72;63;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:37.701;TwistS_;6.402135;1;10;1069;1604;1834;1765;1653;1630;1558;1442;1498;1410;0;0;0;0;0;0;14;15;12;13;12;12;20;18;12;16;0;0;0;0;0;0;54;54;100;100;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:37.964;TwistZ_;6.402135;1;10;976;1538;1752;1652;1713;1661;1635;1665;1761;1707;0;0;0;0;0;0;17;12;11;13;15;15;13;13;21;15;0;0;0;0;0;0;81;54;66;45;54;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:38.229;TwistS_;6.402135;1;10;1115;1889;1907;1789;1633;1617;1590;1505;1516;1376;0;0;0;0;0;0;12;16;15;11;18;22;22;17;11;12;0;0;0;0;0;0;72;63;100;63;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
