DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:38.450;TwistZ_;6.407734;1;10;1259;527;1529;1476;1466;1514;1518;1505;1506;1538;0;0;0;0;0;0;13;11;11;13;13;13;12;16;13;11;0;0;0;0;0;0;54;18;41;45;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:38.714;TwistS_;6.407734;1;10;1924;1740;1877;1625;1530;1510;0;1454;1370;1462;0;0;0;0;0;0;11;12;13;19;20;21;0;13;13;13;0;0;0;0;0;0;45;41;63;81;100;100;0;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:38.978;TwistZ_;6.407734;1;10;1135;1614;1735;1450;1446;1461;1474;1477;1397;1230;0;0;0;0;0;0;10;16;15;11;17;14;13;13;14;11;0;0;0;0;0;0;54;36;100;9;100;36;81;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:39.243;TwistS_;6.378549;1;10;1362;954;1798;1629;1566;1574;1555;1506;1467;1309;0;0;0;0;0;0;13;13;17;16;17;17;16;11;10;11;0;0;0;0;0;0;45;63;100;100;100;100;90;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:39.506;TwistZ_;6.378549;1;10;1369;1040;1558;1636;0;1582;1554;1519;1482;1378;0;0;0;0;0;0;11;10;13;11;0;12;19;15;13;17;0;0;0;0;0;0;54;27;91;72;0;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:39.770;TwistS_;6.378549;1;10;1245;761;1770;1669;1594;1598;1530;1586;1506;1406;0;0;0;0;0;0;12;12;13;11;14;15;12;16;18;10;0;0;0;0;0;0;54;54;83;54;100;100;54;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:40.027;TwistZ_;6.378549;1;10;1256;0;1709;1608;1557;1494;1486;1474;1463;1331;0;0;0;0;0;0;11;0;13;13;15;12;12;13;12;13;0;0;0;0;0;0;45;0;90;90;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:40.292;TwistS_;6.360386;1;10;769;1395;1958;1977;1608;1544;1406;1298;1458;1342;0;0;0;0;0;0;12;12;17;11;15;15;12;11;12;16;0;0;0;0;0;0;36;66;63;27;45;58;63;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:40.555;TwistZ_;6.360386;1;10;1318;1696;1877;1705;1566;1530;1474;1494;1410;1293;0;0;0;0;0;0;13;13;10;16;17;19;22;16;15;11;0;0;0;0;0;0;27;45;58;90;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:40.819;TwistS_;6.360386;1;10;922;1713;1724;1629;1593;1518;1470;1450;1431;1318;0;0;0;0;0;0;12;12;12;18;13;16;15;11;11;11;0;0;0;0;0;0;63;9;100;100;72;100;100;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
