DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:06:26.556;TwistS_;6.779636;1;10;1025;1451;1975;1808;1652;1607;1582;1590;1577;1334;0;0;0;0;0;0;14;15;18;15;17;17;16;15;16;13;0;0;0;0;0;0;71;64;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:26.803;TwistZ_;6.778788;1;10;1257;1472;1856;1679;1598;1609;1623;1695;1648;1460;0;0;0;0;0;0;13;14;15;13;18;17;17;17;18;15;0;0;0;0;0;0;92;53;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:27.050;TwistS_;6.778788;1;10;1330;1875;1875;1748;1653;1557;1565;1582;1590;1410;0;0;0;0;0;0;12;17;14;13;12;14;14;14;14;13;0;0;0;0;0;0;71;57;80;92;64;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:27.298;TwistZ_;6.778788;1;10;1125;1259;1787;1640;1648;1665;1658;1646;1624;1498;0;0;0;0;0;0;15;15;12;12;15;19;15;12;13;14;0;0;0;0;0;0;100;71;53;100;50;100;71;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:27.538;TwistS_;6.778788;1;10;1598;1498;1866;1735;1720;1675;1677;1590;1573;1448;0;0;0;0;0;0;13;15;13;12;12;13;12;16;16;17;0;0;0;0;0;0;50;50;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:27.787;TwistZ_;6.7758;1;10;1189;1757;1900;1812;1690;1636;1678;1636;1724;1500;0;0;0;0;0;0;12;10;11;14;19;18;17;16;12;13;0;0;0;0;0;0;71;57;46;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:28.035;TwistS_;6.7758;1;10;1186;1689;1808;1623;1476;1562;1565;1472;1523;1569;0;0;0;0;0;0;12;12;13;12;11;13;16;13;12;14;0;0;0;0;0;0;57;42;93;71;71;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:28.283;TwistZ_;6.7758;1;10;883;1541;1792;1602;1481;1433;1567;1544;1594;1422;0;0;0;0;0;0;13;17;12;12;15;15;14;17;17;11;0;0;0;0;0;0;92;86;71;100;100;100;85;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:28.539;TwistS_;6.7758;1;10;1035;1588;1875;1665;1523;1523;1523;1500;1481;1310;0;0;0;0;0;0;12;15;13;17;19;14;16;15;16;16;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:28.779;TwistZ_;6.775968;1;10;846;1300;1728;1669;1552;1511;1512;1523;1552;1393;0;0;0;0;0;0;11;15;14;13;11;13;13;12;15;17;0;0;0;0;0;0;78;71;100;100;28;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:29.028;TwistS_;6.775968;1;10;900;1388;1910;1795;1678;1611;1628;1601;1594;1464;0;0;0;0;0;0;11;15;17;20;22;19;21;14;15;13;0;0;0;0;0;0;57;71;100;100;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
