DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:54:04.858;TwistS_;6.3655;1;10;1104;1516;1907;1757;1566;1625;1480;1450;1518;1376;0;0;0;0;0;0;14;11;12;16;12;15;12;11;13;11;0;0;0;0;0;0;63;72;83;81;100;54;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:05.112;TwistZ_;6.3655;1;10;1215;1792;1896;1813;1685;1566;1598;1523;1594;1542;0;0;0;0;0;0;12;14;11;18;17;21;20;21;21;19;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:05.385;TwistS_;6.3655;1;10;1174;1087;1604;1614;1572;1508;1484;1390;1446;1432;0;0;0;0;0;0;16;14;11;12;12;14;12;12;12;14;0;0;0;0;0;0;100;33;36;72;81;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:05.648;TwistZ_;6.3655;1;10;1049;1590;1576;1598;1516;1506;1381;1356;1352;1281;0;0;0;0;0;0;11;11;12;11;11;14;12;11;13;12;0;0;0;0;0;0;72;45;66;100;54;63;63;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:05.913;TwistS_;6.356992;1;10;1230;1296;1828;1753;1641;1562;1550;1472;1494;1396;0;0;0;0;0;0;13;14;11;18;21;22;23;18;14;13;0;0;0;0;0;0;36;72;41;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:06.169;TwistZ_;6.356992;1;10;1254;1103;1754;1733;1586;1577;1505;1512;1482;1388;0;0;0;0;0;0;12;15;16;15;18;15;12;16;19;15;0;0;0;0;0;0;81;81;100;100;100;81;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:06.433;TwistS_;6.356992;1;10;747;1494;1834;1765;1598;1574;1466;1446;1464;1367;0;0;0;0;0;0;12;13;13;13;20;20;16;20;16;11;0;0;0;0;0;0;36;45;33;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:06.697;TwistZ_;6.378782;1;10;1138;1494;1724;1784;1697;1578;1538;1468;1426;1426;0;0;0;0;0;0;13;16;14;15;18;17;18;20;19;15;0;0;0;0;0;0;90;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:06.961;TwistS_;6.378782;1;10;1115;1130;1961;1718;1617;1533;1563;1487;1516;1412;0;0;0;0;0;0;11;11;12;14;18;14;11;12;13;11;0;0;0;0;0;0;72;63;66;81;100;90;63;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:54:07.225;TwistZ_;6.378782;1;10;1406;1065;2013;1889;1870;1508;1655;1621;1524;1462;0;0;0;0;0;0;13;11;12;12;14;10;13;14;16;17;0;0;0;0;0;0;54;36;91;72;63;27;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
