DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:44.011;TwistZ_;6.806406;1;10;1545;1275;1902;1789;1660;1619;1485;1585;1577;1572;0;0;0;0;0;0;12;16;16;13;14;14;14;18;15;13;0;0;0;0;0;0;57;92;100;78;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:44.259;TwistS_;6.806406;1;10;1108;1464;1925;1803;1632;1561;1582;1540;1487;1281;0;0;0;0;0;0;12;15;17;16;18;20;11;11;14;12;0;0;0;0;0;0;85;71;100;100;100;100;35;46;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:44.507;TwistZ_;6.806406;1;10;1146;1193;1875;1771;1594;1607;1558;1572;1425;1381;0;0;0;0;0;0;10;13;13;14;13;18;13;12;14;19;0;0;0;0;0;0;50;57;100;92;100;100;71;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:44.755;TwistS_;6.806406;1;10;1054;1422;1787;1523;1565;1544;1535;1506;1502;1367;0;0;0;0;0;0;16;14;11;14;15;15;17;15;15;14;0;0;0;0;0;0;100;100;53;64;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:45.003;TwistZ_;6.813541;1;10;937;1277;1722;1653;1598;1648;1590;1577;1611;1482;0;0;0;0;0;0;16;11;13;13;15;11;13;14;16;12;0;0;0;0;0;0;100;71;66;100;100;50;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:45.251;TwistS_;6.813541;1;10;996;1523;2070;1544;1660;1674;1619;1577;1501;1422;0;0;0;0;0;0;14;15;15;13;12;17;15;15;13;14;0;0;0;0;0;0;42;64;80;78;85;100;100;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:45.500;TwistZ_;6.813541;1;10;1490;1451;1907;1816;1674;1636;1657;1621;1561;1485;0;0;0;0;0;0;15;14;13;11;15;15;16;18;17;18;0;0;0;0;0;0;64;64;60;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:45.741;TwistS_;6.813541;1;10;1230;1529;1858;1757;1656;1603;1458;1545;1523;1417;0;0;0;0;0;0;12;14;14;18;16;12;14;14;14;14;0;0;0;0;0;0;50;71;93;100;78;78;64;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:45.988;TwistZ_;6.823248;1;10;1130;1386;1757;1606;1565;1566;1615;1602;1535;1238;0;0;0;0;0;0;12;12;13;13;13;15;12;14;13;12;0;0;0;0;0;0;100;64;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:46.236;TwistS_;6.823248;1;10;1054;1318;2274;2046;1895;1875;1805;1248;1130;1037;0;0;0;0;0;0;14;13;12;13;18;15;13;14;18;20;0;0;0;0;0;0;78;28;73;92;100;85;78;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:46.484;TwistZ_;6.823248;1;10;1167;1158;1804;1690;1607;1644;1611;1632;1552;1411;0;0;0;0;0;0;12;15;16;16;14;13;16;17;12;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:46.733;TwistS_;6.823248;1;10;920;1196;1706;1209;1611;1540;1498;1496;1464;1284;0;0;0;0;0;0;10;12;12;12;11;15;20;18;20;16;0;0;0;0;0;0;50;50;53;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:46.982;TwistZ_;6.817522;1;10;1000;1406;1699;1640;1632;1645;1640;1609;1640;1517;0;0;0;0;0;0;14;11;12;12;14;16;16;15;16;13;0;0;0;0;0;0;85;28;60;50;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
