DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:55.181;TwistZ_;6.774578;1;10;1171;1655;1867;1695;1586;1552;1586;1585;1569;1460;0;0;0;0;0;0;14;16;17;17;16;19;20;17;19;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:55.426;TwistS_;6.774578;1;10;1406;2015;1922;1866;1671;1682;1648;1615;1628;1478;0;0;0;0;0;0;13;18;15;13;18;15;15;14;15;14;0;0;0;0;0;0;14;35;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:55.682;TwistZ_;6.774578;1;10;1606;1171;1763;1674;1621;1625;1674;1640;1567;1385;0;0;0;0;0;0;12;16;12;17;13;15;12;12;12;17;0;0;0;0;0;0;85;80;78;100;85;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:55.930;TwistS_;6.774578;1;10;984;922;1816;1722;1665;1510;1531;1507;1573;1531;0;0;0;0;0;0;15;15;18;14;19;18;19;14;16;15;0;0;0;0;0;0;71;85;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:56.178;TwistZ_;6.773551;1;10;1140;1254;1850;1745;1669;1468;1632;1695;1648;1418;0;0;0;0;0;0;13;14;14;18;16;14;17;19;17;14;0;0;0;0;0;0;92;85;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:56.418;TwistS_;6.773551;1;10;1328;1358;2008;1883;1728;1734;1653;1632;1589;1506;0;0;0;0;0;0;16;14;16;16;14;20;17;12;16;16;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:56.666;TwistZ_;6.773551;1;10;1277;1411;1884;1674;1544;1540;1590;1570;1540;1595;0;0;0;0;0;0;13;17;17;15;15;16;18;20;17;17;0;0;0;0;0;0;71;85;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:56.916;TwistS_;6.773551;1;10;1023;1718;1867;1728;1645;1665;1542;1606;1554;1326;0;0;0;0;0;0;14;13;13;16;13;14;14;13;12;16;0;0;0;0;0;0;92;42;100;100;92;85;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:57.162;TwistZ_;6.778011;1;10;1147;1432;1950;1826;1720;1699;1757;1724;1736;1644;0;0;0;0;0;0;16;12;12;14;19;17;18;14;17;16;0;0;0;0;0;0;85;64;50;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:57.411;TwistS_;6.778011;1;10;1635;1318;2068;1837;1748;1766;1707;1694;1688;1625;0;0;0;0;0;0;13;13;14;13;15;19;17;14;16;14;0;0;0;0;0;0;85;85;66;100;85;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
