DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:46.440;TwistZ_;6.788032;1;10;285;655;587;253;373;583;467;263;769;689;0;0;0;0;0;0;11;13;17;15;13;15;18;12;13;14;0;0;0;0;0;0;36;100;100;81;100;100;100;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:46.688;TwistS_;6.769594;1;10;327;415;783;377;369;263;278;581;615;751;0;0;0;0;0;0;14;16;17;11;11;17;14;13;14;13;0;0;0;0;0;0;100;100;100;45;50;63;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:46.936;TwistZ_;6.769594;1;10;341;355;583;329;307;329;0;791;567;698;0;0;0;0;0;0;13;20;12;12;11;12;0;15;13;15;0;0;0;0;0;0;81;100;63;72;27;54;0;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:47.184;TwistS_;6.769594;1;10;312;452;758;263;295;270;322;357;351;739;0;0;0;0;0;0;16;13;13;16;17;14;13;15;10;18;0;0;0;0;0;0;81;63;72;18;63;54;81;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:47.433;TwistZ_;6.769594;1;10;563;366;675;439;0;0;0;791;395;295;0;0;0;0;0;0;17;14;15;12;0;0;0;15;13;13;0;0;0;0;0;0;100;81;72;18;0;0;0;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:47.681;TwistS_;6.765054;1;10;283;431;239;249;351;219;439;351;234;219;0;0;0;0;0;0;17;12;17;15;16;22;15;15;13;14;0;0;0;0;0;0;81;100;100;54;63;100;100;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:47.929;TwistZ_;6.765054;1;10;247;255;446;395;395;421;0;452;516;465;0;0;0;0;0;0;21;16;13;15;17;18;0;13;13;13;0;0;0;0;0;0;100;100;54;36;18;45;0;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:48.177;TwistS_;6.765054;1;10;339;465;696;307;644;307;676;791;0;0;0;0;0;0;0;0;14;16;13;12;11;11;17;18;0;0;0;0;0;0;0;0;100;90;63;54;27;50;90;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:48.425;TwistZ_;6.765054;1;10;466;505;620;395;629;329;373;747;0;659;0;0;0;0;0;0;11;13;14;17;12;14;14;16;0;16;0;0;0;0;0;0;72;36;81;45;81;72;72;63;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:48.665;TwistS_;6.758784;1;10;241;535;685;0;834;734;834;650;727;522;0;0;0;0;0;0;14;16;14;0;10;12;15;11;16;15;0;0;0;0;0;0;90;100;90;0;9;63;27;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
