DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:20.685;TwistS_;6.807594;1;10;395;346;458;263;351;295;395;0;421;761;0;0;0;0;0;0;15;15;15;13;12;15;14;0;13;10;0;0;0;0;0;0;100;81;63;9;36;70;36;0;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:20.933;TwistZ_;6.807594;1;10;488;373;288;395;483;0;0;351;351;527;0;0;0;0;0;0;20;18;15;13;12;0;0;15;12;12;0;0;0;0;0;0;72;72;63;90;9;0;0;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:21.181;TwistS_;6.789298;1;10;263;377;0;295;292;812;401;428;351;404;0;0;0;0;0;0;14;16;0;15;14;17;12;12;13;13;0;0;0;0;0;0;36;90;0;63;27;80;72;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:21.429;TwistZ_;6.789298;1;10;288;472;274;263;791;703;834;822;795;787;0;0;0;0;0;0;20;13;18;14;20;19;22;21;24;19;0;0;0;0;0;0;63;36;36;36;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:21.674;TwistS_;6.789298;1;10;439;483;615;327;826;803;725;581;452;315;0;0;0;0;0;0;13;20;14;18;19;20;13;11;11;13;0;0;0;0;0;0;81;90;81;81;45;100;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:21.921;TwistZ_;6.789298;1;10;426;556;285;377;582;834;814;814;791;0;0;0;0;0;0;0;14;14;13;13;14;16;19;16;16;0;0;0;0;0;0;0;63;81;18;45;80;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:22.170;TwistS_;6.79173;1;10;327;571;307;296;565;822;731;426;406;651;0;0;0;0;0;0;21;14;10;16;15;16;16;11;11;12;0;0;0;0;0;0;100;90;36;72;63;63;100;63;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:22.418;TwistZ_;6.79173;1;10;427;361;375;351;461;806;779;488;673;380;0;0;0;0;0;0;19;13;14;15;14;19;18;11;11;17;0;0;0;0;0;0;100;81;100;27;100;100;100;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:22.666;TwistS_;6.79173;1;10;279;430;659;514;681;737;336;805;799;681;0;0;0;0;0;0;18;14;14;15;12;13;11;15;12;12;0;0;0;0;0;0;100;90;72;63;36;81;27;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:22.906;TwistZ_;6.79173;1;10;487;313;421;296;322;826;814;814;784;424;0;0;0;0;0;0;19;18;14;19;15;20;22;22;14;12;0;0;0;0;0;0;90;63;90;72;54;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:23.162;TwistS_;6.787186;1;10;351;295;429;263;791;498;316;395;421;483;0;0;0;0;0;0;15;17;13;12;10;12;13;14;15;12;0;0;0;0;0;0;63;63;81;18;9;81;45;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:23.402;TwistZ_;6.787186;1;10;519;366;380;415;276;803;776;782;651;551;0;0;0;0;0;0;17;12;15;12;13;14;12;14;12;14;0;0;0;0;0;0;100;81;54;81;63;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:23.650;TwistS_;6.787186;1;10;351;599;285;395;803;795;791;806;818;842;0;0;0;0;0;0;19;18;13;14;22;24;26;24;20;16;0;0;0;0;0;0;63;100;54;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:23.898;TwistZ_;6.787186;1;10;543;389;408;457;728;799;826;823;357;355;0;0;0;0;0;0;17;12;12;13;12;21;20;17;15;11;0;0;0;0;0;0;100;63;63;45;63;100;100;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:24.147;TwistS_;6.778651;1;10;435;395;648;584;821;810;822;791;834;805;0;0;0;0;0;0;15;16;16;15;21;24;21;24;21;17;0;0;0;0;0;0;90;63;72;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:24.395;TwistZ_;6.778651;1;10;291;313;802;263;0;827;791;834;834;738;0;0;0;0;0;0;19;13;14;14;0;22;28;19;20;14;0;0;0;0;0;0;100;63;72;36;0;54;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:24.644;TwistS_;6.778651;1;10;311;478;0;0;686;783;834;803;799;810;0;0;0;0;0;0;18;12;0;0;20;26;22;24;22;19;0;0;0;0;0;0;100;81;0;0;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:24.883;TwistZ_;6.778651;1;10;502;536;500;263;834;830;810;747;654;729;0;0;0;0;0;0;14;14;14;15;12;18;23;18;12;21;0;0;0;0;0;0;81;90;45;18;54;100;100;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:25.131;TwistS_;6.773933;1;10;399;307;408;461;588;834;822;489;279;426;0;0;0;0;0;0;14;17;15;15;14;19;25;11;15;12;0;0;0;0;0;0;100;72;63;18;45;90;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
