DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:27:45.520;TwistZ_;6.396962;1;10;686;853;1246;1074;975;942;950;1115;1171;1113;0;0;0;0;0;0;16;11;13;15;13;13;12;10;13;12;0;0;0;0;0;0;72;58;100;81;90;75;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:45.784;TwistS_;6.396962;1;10;834;1130;1894;1665;1586;1468;1406;1366;1289;1291;0;0;0;0;0;0;13;14;12;19;17;16;12;16;13;12;0;0;0;0;0;0;81;58;81;100;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:46.040;TwistZ_;6.3665;1;10;615;1378;1709;1582;1514;1438;1430;1426;1354;1313;0;0;0;0;0;0;14;15;18;20;17;21;23;22;16;17;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:46.304;TwistS_;6.3665;1;10;1035;850;1430;1023;938;743;695;691;655;615;0;0;0;0;0;0;16;12;17;17;24;24;27;23;16;14;0;0;0;0;0;0;81;91;81;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:46.568;TwistZ_;6.3665;1;10;834;1027;1078;910;862;893;874;878;970;834;0;0;0;0;0;0;12;14;16;18;27;23;19;16;15;18;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:46.832;TwistS_;6.3665;1;10;933;1560;1750;1554;1386;1382;1330;1340;1219;1186;0;0;0;0;0;0;11;12;14;18;18;18;20;14;11;11;0;0;0;0;0;0;36;90;100;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:47.096;TwistZ_;6.35948;1;10;1197;0;1768;1694;1538;1478;1454;1457;1486;1423;0;0;0;0;0;0;12;0;16;14;15;19;13;17;15;12;0;0;0;0;0;0;72;0;100;81;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:47.361;TwistS_;6.35948;1;10;1318;1593;1705;1657;1542;1489;1415;1358;1330;1248;0;0;0;0;0;0;11;11;11;13;15;14;13;16;13;14;0;0;0;0;0;0;54;36;90;100;100;83;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:47.617;TwistZ_;6.35948;1;10;1142;659;1746;1713;1685;1637;1550;1519;1523;1318;0;0;0;0;0;0;13;11;18;18;19;22;17;17;17;12;0;0;0;0;0;0;36;27;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:27:47.881;TwistS_;6.35948;1;10;1098;1230;1649;1594;1510;1475;1450;1415;1294;1250;0;0;0;0;0;0;10;11;14;12;10;13;17;12;13;11;0;0;0;0;0;0;27;66;100;100;72;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
