DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:38:26.478;TwistS_;6.373934;1;10;791;1523;1772;1765;1633;1508;1576;1514;1474;1368;0;0;0;0;0;0;12;17;16;14;14;13;11;13;15;13;0;0;0;0;0;0;45;54;100;100;100;81;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:26.742;TwistZ_;6.376357;1;10;1351;1248;1735;1636;1652;1598;1609;1582;1641;1391;0;0;0;0;0;0;15;16;13;11;12;17;19;15;12;10;0;0;0;0;0;0;72;90;100;36;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:27.008;TwistS_;6.376357;1;10;1127;1164;1827;1721;1609;1566;1488;1520;1485;1474;0;0;0;0;0;0;12;16;17;18;19;17;14;11;14;15;0;0;0;0;0;0;27;90;100;100;100;100;72;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:27.262;TwistZ_;6.376357;1;10;1267;1113;1728;1657;1518;1526;1494;1505;1510;1490;0;0;0;0;0;0;13;12;15;15;14;17;13;15;18;16;0;0;0;0;0;0;54;54;75;63;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:27.527;TwistS_;6.376357;1;10;1154;1201;1816;1740;1604;1508;1512;1439;1435;1234;0;0;0;0;0;0;14;14;11;11;11;14;11;14;16;16;0;0;0;0;0;0;100;50;81;45;33;81;63;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:27.790;TwistZ_;6.372468;1;10;1010;1362;1832;1684;1637;1566;1577;1590;1490;1425;0;0;0;0;0;0;16;13;11;12;16;16;17;15;15;16;0;0;0;0;0;0;54;54;83;54;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:28.055;TwistS_;6.372468;1;10;1312;1248;1782;1665;1633;1578;1538;1516;1477;1428;0;0;0;0;0;0;12;13;14;16;17;17;17;17;14;15;0;0;0;0;0;0;63;45;75;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:28.319;TwistZ_;6.372468;1;10;1298;798;1779;1773;1649;1533;1494;1494;1534;1472;0;0;0;0;0;0;16;12;13;13;13;12;11;18;17;11;0;0;0;0;0;0;81;54;66;100;100;90;27;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:28.583;TwistS_;6.372468;1;10;1279;1256;1904;1687;1693;1598;1590;1485;1508;1519;0;0;0;0;0;0;13;11;16;13;17;16;17;12;10;14;0;0;0;0;0;0;72;90;100;90;100;100;100;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:28.847;TwistZ_;6.371768;1;10;1333;878;1797;1640;1526;1574;1578;1552;1560;1455;0;0;0;0;0;0;14;11;12;14;16;17;16;11;16;13;0;0;0;0;0;0;27;50;90;54;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:29.112;TwistS_;6.371768;1;10;1257;747;1884;1640;1568;1542;1560;1542;1530;1375;0;0;0;0;0;0;13;11;15;12;14;13;14;12;12;15;0;0;0;0;0;0;72;18;66;27;90;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:29.375;TwistZ_;6.371768;1;10;1444;834;1794;1686;1606;1632;1594;1549;1523;1444;0;0;0;0;0;0;16;10;11;15;13;13;15;15;13;12;0;0;0;0;0;0;72;36;50;72;100;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:29.632;TwistS_;6.371768;1;10;1353;1293;1853;1772;1669;1606;1578;1552;1467;1434;0;0;0;0;0;0;13;15;16;11;14;14;19;13;12;14;0;0;0;0;0;0;45;63;100;54;63;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:29.896;TwistZ_;6.358018;1;10;975;1344;1765;1721;1600;1518;1538;1566;1560;1511;0;0;0;0;0;0;11;14;17;15;18;18;19;21;17;13;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
