DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:43.762;TwistZ_;6.376421;1;10;1098;1669;1699;1428;1420;1415;1376;1406;1410;747;0;0;0;0;0;0;13;11;13;13;11;13;13;14;14;12;0;0;0;0;0;0;27;27;75;36;27;45;54;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:44.026;TwistS_;6.376421;1;10;867;1464;1795;1556;1472;1472;1438;1442;1458;1211;0;0;0;0;0;0;10;14;13;14;12;12;16;16;14;11;0;0;0;0;0;0;36;75;63;63;72;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:44.290;TwistZ_;6.376292;1;10;1005;1180;1632;1567;1542;1514;1474;1462;1469;1309;0;0;0;0;0;0;13;11;11;11;11;16;13;13;11;11;0;0;0;0;0;0;72;63;58;27;90;100;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:44.554;TwistS_;6.376292;1;10;703;1598;1806;1556;1571;1445;1446;1446;1371;1334;0;0;0;0;0;0;11;15;14;12;12;13;14;15;13;12;0;0;0;0;0;0;45;72;83;63;72;90;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:44.810;TwistZ_;6.376292;1;10;1274;0;1638;1538;1479;1538;1538;1462;1362;1362;0;0;0;0;0;0;12;0;11;12;13;16;13;13;11;11;0;0;0;0;0;0;45;0;58;63;27;72;100;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:45.075;TwistS_;6.376292;1;10;1010;996;1602;0;1486;1450;1474;1450;1422;1286;0;0;0;0;0;0;10;11;12;0;11;11;15;19;17;16;0;0;0;0;0;0;36;27;91;0;54;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:45.339;TwistZ_;6.379388;1;10;0;1713;1669;1552;1502;1489;1455;1450;1508;1422;0;0;0;0;0;0;0;13;13;14;14;13;14;10;15;12;0;0;0;0;0;0;0;41;81;81;100;75;81;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:45.603;TwistS_;6.379388;1;10;922;1135;1704;1538;1593;0;1538;1201;1388;1406;0;0;0;0;0;0;14;14;12;11;10;0;10;12;16;16;0;0;0;0;0;0;100;54;81;63;72;0;18;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:45.867;TwistZ_;6.379388;1;10;866;1054;1661;1588;1401;1406;1442;1399;1428;1474;0;0;0;0;0;0;12;12;16;13;12;15;14;10;10;16;0;0;0;0;0;0;63;50;100;63;75;100;100;63;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:46.131;TwistS_;6.379388;1;10;1186;922;1869;1625;1534;1526;1528;1425;1478;1327;0;0;0;0;0;0;11;11;14;11;12;13;17;14;17;13;0;0;0;0;0;0;18;27;91;45;100;100;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:46.395;TwistZ_;6.377696;1;10;1088;1464;1757;1636;1530;1454;1458;1524;1498;1327;0;0;0;0;0;0;13;14;12;11;13;15;19;16;16;11;0;0;0;0;0;0;81;54;66;36;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:46.660;TwistS_;6.377696;1;10;1329;1412;1625;1682;1621;1482;1430;1475;1494;1384;0;0;0;0;0;0;12;12;12;13;16;12;12;13;13;10;0;0;0;0;0;0;36;63;41;63;100;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:46.915;TwistZ_;6.377696;1;10;1137;791;1611;1142;1618;1538;1534;1530;1567;0;0;0;0;0;0;0;15;11;11;11;12;17;18;13;11;0;0;0;0;0;0;0;72;18;50;36;54;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:47.179;TwistS_;6.377696;1;10;527;703;1814;1604;1575;1538;1510;1445;1430;1338;0;0;0;0;0;0;10;13;12;15;13;10;14;15;17;17;0;0;0;0;0;0;9;45;83;36;63;9;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:47.444;TwistZ_;6.355754;1;10;1274;1437;1769;1594;1464;1501;1478;1442;1512;1469;0;0;0;0;0;0;13;14;16;16;14;16;17;16;18;13;0;0;0;0;0;0;54;58;100;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:47.716;TwistS_;6.355754;1;10;849;562;1768;1621;1568;1582;1505;1469;1411;1391;0;0;0;0;0;0;11;14;12;12;14;14;15;12;12;15;0;0;0;0;0;0;27;45;66;81;90;100;72;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:47.972;TwistZ_;6.355754;1;10;1220;1552;1706;1606;1519;1546;1520;1457;1494;1437;0;0;0;0;0;0;14;15;12;13;12;15;16;18;16;13;0;0;0;0;0;0;81;54;100;100;63;45;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:48.236;TwistS_;6.355754;1;10;1025;1467;1779;1691;1606;1542;1538;1516;1503;1485;0;0;0;0;0;0;10;17;18;12;16;17;13;14;11;11;0;0;0;0;0;0;27;45;83;36;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:48.500;TwistZ_;6.361624;1;10;1058;1476;1757;1678;1582;1514;1464;1522;1530;1373;0;0;0;0;0;0;15;15;13;15;19;17;12;15;16;13;0;0;0;0;0;0;100;41;72;45;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
