DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:55.903;TwistZ_;6.773221;1;10;1315;1475;1867;1715;1640;1684;1582;1601;1619;1528;0;0;0;0;0;0;12;13;15;16;17;19;19;18;16;18;0;0;0;0;0;0;64;78;100;100;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:56.143;TwistS_;6.777496;1;10;1367;1428;1868;1799;1736;1690;1632;1518;1624;1447;0;0;0;0;0;0;13;14;16;11;16;17;17;14;15;14;0;0;0;0;0;0;64;57;60;50;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:56.391;TwistZ_;6.777496;1;10;1298;1412;1897;1782;1615;1690;1711;1656;1672;1500;0;0;0;0;0;0;16;11;13;15;17;15;14;20;16;11;0;0;0;0;0;0;92;71;86;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:56.639;TwistS_;6.777496;1;10;950;1629;1898;1757;1708;1723;1636;1605;1573;1485;0;0;0;0;0;0;15;14;13;16;16;15;20;16;16;14;0;0;0;0;0;0;64;78;66;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:56.887;TwistZ_;6.777496;1;10;1263;1684;1965;1870;1757;1695;1682;1484;1669;1561;0;0;0;0;0;0;12;15;15;15;20;24;23;17;12;15;0;0;0;0;0;0;100;85;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:57.135;TwistS_;6.788744;1;10;1284;1503;1501;1699;1772;1657;1686;1544;1619;1535;0;0;0;0;0;0;13;12;11;12;13;12;18;13;16;17;0;0;0;0;0;0;85;42;53;57;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:57.384;TwistZ_;6.788744;1;10;1223;1573;1867;1770;1720;1653;1648;1613;1674;1514;0;0;0;0;0;0;13;15;18;17;19;21;24;23;20;16;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:57.632;TwistS_;6.788744;1;10;1263;1611;1910;1635;1635;1661;1565;1531;1527;1474;0;0;0;0;0;0;10;13;14;12;15;20;12;16;19;14;0;0;0;0;0;0;50;57;100;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:57.880;TwistZ_;6.788744;1;10;1400;1743;1933;1770;1715;1741;1753;1691;1682;1569;0;0;0;0;0;0;14;14;14;17;22;22;22;18;16;17;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:58.128;TwistS_;6.799239;1;10;1218;1816;1894;1766;1636;1615;1565;1582;1611;1532;0;0;0;0;0;0;12;17;16;16;18;22;17;16;18;15;0;0;0;0;0;0;71;50;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:58.368;TwistZ_;6.799239;1;10;1311;1590;1943;1766;1657;1705;1699;1636;1531;1523;0;0;0;0;0;0;14;16;13;19;21;15;21;16;17;17;0;0;0;0;0;0;92;100;80;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:58.624;TwistS_;6.799239;1;10;820;1559;1908;1778;1728;1774;1695;1623;1667;1458;0;0;0;0;0;0;14;16;20;17;16;12;12;13;11;11;0;0;0;0;0;0;71;92;100;100;100;93;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:58.865;TwistZ_;6.799239;1;10;1464;1806;1875;1770;1628;1582;1573;1655;1582;1464;0;0;0;0;0;0;13;17;18;17;18;17;18;12;16;16;0;0;0;0;0;0;78;80;100;100;100;100;100;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:59.112;TwistS_;6.803733;1;10;1138;1857;2005;1895;1870;1796;1653;1715;1690;1645;0;0;0;0;0;0;16;13;13;14;17;21;14;16;15;13;0;0;0;0;0;0;50;71;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:59.360;TwistZ_;6.803733;1;10;846;1274;1945;1445;1791;1734;1745;1736;1667;1582;0;0;0;0;0;0;14;16;13;11;12;15;19;22;18;18;0;0;0;0;0;0;78;85;71;21;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:59.610;TwistS_;6.803733;1;10;1347;1616;1933;1799;1734;1695;1523;1628;1653;1452;0;0;0;0;0;0;11;14;16;15;19;19;16;16;16;15;0;0;0;0;0;0;57;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:59.857;TwistZ_;6.803733;1;10;1113;1599;1863;1690;1619;1544;1556;1554;1577;1535;0;0;0;0;0;0;16;16;17;15;17;15;14;18;16;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:00.097;TwistS_;6.805402;1;10;1104;1640;1906;1734;1640;1598;1625;1636;1582;1347;0;0;0;0;0;0;12;13;13;13;19;13;12;14;12;15;0;0;0;0;0;0;100;78;100;71;100;100;57;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:00.337;TwistZ_;6.805402;1;10;1303;1523;2032;1983;1816;1703;1678;1675;1690;1676;0;0;0;0;0;0;13;14;16;16;17;18;15;13;18;14;0;0;0;0;0;0;85;92;100;100;100;100;100;76;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
