DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:57.000;TwistZ_;6.771222;1;10;1079;1567;1828;1707;1561;1586;1590;1523;1489;1414;0;0;0;0;0;0;13;12;15;18;20;20;21;16;17;14;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:57.240;TwistS_;6.771222;1;10;1036;1809;1875;1653;1460;1510;1489;1431;1460;1368;0;0;0;0;0;0;15;12;17;18;19;19;17;17;14;16;0;0;0;0;0;0;92;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:57.489;TwistZ_;6.771222;1;10;1189;1351;1863;1694;1527;1598;1586;1601;1577;1418;0;0;0;0;0;0;15;17;19;16;18;20;18;18;18;15;0;0;0;0;0;0;71;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:57.737;TwistS_;6.771222;1;10;1125;1912;1895;1736;1628;1597;1498;1469;1513;1343;0;0;0;0;0;0;11;18;18;16;20;21;15;16;15;14;0;0;0;0;0;0;71;73;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:57.984;TwistZ_;6.778014;1;10;1171;1470;1811;1576;1598;1577;1592;1585;1586;1456;0;0;0;0;0;0;14;14;16;14;14;19;14;15;15;14;0;0;0;0;0;0;78;71;73;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:58.233;TwistS_;6.778014;1;10;991;1343;1816;1661;1590;1582;1486;1464;1485;1347;0;0;0;0;0;0;14;15;14;14;15;15;11;19;19;15;0;0;0;0;0;0;100;100;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:58.481;TwistZ_;6.778014;1;10;1139;1451;1891;1753;1728;1699;1665;1664;1627;1561;0;0;0;0;0;0;12;15;11;17;18;18;21;20;14;15;0;0;0;0;0;0;78;92;46;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:58.729;TwistS_;6.778014;1;10;1198;1541;1835;1686;1636;1616;1623;1597;1582;1367;0;0;0;0;0;0;13;15;16;18;15;11;17;15;12;14;0;0;0;0;0;0;78;71;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:58.977;TwistZ_;6.776757;1;10;1196;1324;1855;1795;1736;1602;1640;1609;1586;1420;0;0;0;0;0;0;15;18;19;20;21;20;17;21;15;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:59.226;TwistS_;6.776757;1;10;1245;1095;1765;1720;1654;1623;1604;1599;1565;1422;0;0;0;0;0;0;12;13;16;13;15;17;15;18;19;18;0;0;0;0;0;0;85;71;100;78;92;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:59.465;TwistZ_;6.776757;1;10;1083;1662;1847;1766;1715;1657;1602;1574;1594;1452;0;0;0;0;0;0;14;17;15;18;21;19;16;12;15;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
