DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:14:27.728;TwistS_;6.346089;1;10;996;1186;1832;1582;1510;1414;1443;1397;1434;1398;0;0;0;0;0;0;11;16;17;17;18;19;15;13;14;13;0;0;0;0;0;0;54;54;83;100;100;100;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:27.992;TwistZ_;6.346089;1;10;736;1135;1735;1641;1520;1489;1526;1574;1514;1430;0;0;0;0;0;0;14;15;16;15;18;16;17;15;15;15;0;0;0;0;0;0;36;54;100;100;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:28.256;TwistS_;6.386182;1;10;1230;935;1721;1645;1534;1498;1418;1425;1458;1393;0;0;0;0;0;0;12;15;19;17;18;17;18;12;16;16;0;0;0;0;0;0;63;63;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:28.520;TwistZ_;6.386182;1;10;1318;823;1662;1630;1518;1474;1454;1573;1490;1406;0;0;0;0;0;0;12;10;12;12;15;19;19;11;15;18;0;0;0;0;0;0;36;36;50;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:28.784;TwistS_;6.386182;1;10;1391;1425;1601;1709;1566;1577;1554;1529;1414;1391;0;0;0;0;0;0;11;11;11;16;16;12;12;12;15;14;0;0;0;0;0;0;27;63;75;100;100;81;72;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:29.048;TwistZ_;6.386182;1;10;1257;1126;1669;1678;1571;1570;1510;1490;1483;1307;0;0;0;0;0;0;12;11;14;10;15;17;17;12;15;16;0;0;0;0;0;0;72;66;36;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:29.313;TwistS_;6.394752;1;10;958;1643;1872;1630;1542;1526;1516;1483;1502;1477;0;0;0;0;0;0;12;14;16;15;16;17;14;15;14;14;0;0;0;0;0;0;45;45;83;81;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:29.569;TwistZ_;6.394752;1;10;1450;1171;1673;1546;1486;1406;1422;1296;1516;1477;0;0;0;0;0;0;11;13;17;15;15;11;11;13;15;13;0;0;0;0;0;0;18;81;100;100;100;45;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:29.833;TwistS_;6.394752;1;10;993;1133;1814;1713;1461;1401;1335;1337;1274;1098;0;0;0;0;0;0;11;11;12;13;12;12;14;12;11;14;0;0;0;0;0;0;45;45;83;27;72;90;90;58;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:30.105;TwistZ_;6.394752;1;10;1197;1772;1701;1582;1490;1472;1454;1466;1541;1376;0;0;0;0;0;0;16;16;12;15;19;18;18;13;19;15;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:30.369;TwistS_;6.358578;1;10;739;1494;1706;1650;1531;1529;1596;1455;1434;1374;0;0;0;0;0;0;16;11;14;14;11;14;11;12;17;16;0;0;0;0;0;0;54;63;100;81;63;45;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:30.625;TwistZ_;6.358578;1;10;1111;1235;1680;1494;1477;1472;1374;1450;1499;1402;0;0;0;0;0;0;12;14;14;11;14;11;15;10;12;15;0;0;0;0;0;0;63;81;33;9;72;72;63;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:30.891;TwistS_;6.358578;1;10;1330;703;1765;1693;1576;1526;1435;1353;1430;1342;0;0;0;0;0;0;12;11;12;14;14;19;12;12;16;14;0;0;0;0;0;0;63;27;100;100;72;100;54;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:31.153;TwistZ_;6.358578;1;10;1462;1625;1749;1617;1538;1514;1526;1501;1503;1483;0;0;0;0;0;0;12;17;16;17;19;22;21;22;14;11;0;0;0;0;0;0;63;36;91;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:31.418;TwistS_;6.361148;1;10;1246;1069;1748;1680;1617;1463;1442;1378;1431;1450;0;0;0;0;0;0;11;14;14;12;10;16;16;17;15;13;0;0;0;0;0;0;72;75;81;72;41;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:31.678;TwistZ_;6.361148;1;10;1362;1318;1801;1665;1502;1494;1547;1538;1514;1286;0;0;0;0;0;0;16;14;13;13;18;17;15;22;19;16;0;0;0;0;0;0;54;72;83;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:31.942;TwistS_;6.361148;1;10;1082;659;1914;1645;1542;1518;1450;1410;1486;1393;0;0;0;0;0;0;13;11;12;17;16;11;14;14;16;13;0;0;0;0;0;0;100;18;58;81;100;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:32.206;TwistZ_;6.37043;1;10;991;1279;1701;1591;1499;1477;1470;1505;1542;1472;0;0;0;0;0;0;15;13;12;15;16;13;15;19;23;14;0;0;0;0;0;0;81;72;91;81;72;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:32.470;TwistS_;6.37043;1;10;1307;1047;1743;1657;1574;1518;1410;1411;1450;1476;0;0;0;0;0;0;13;13;21;16;15;16;13;11;12;12;0;0;0;0;0;0;72;54;100;100;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
