DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:07:20.933;TwistZ_;6.795704;1;10;1167;1347;1865;1707;1674;1657;1653;1617;1667;1623;0;0;0;0;0;0;14;12;12;15;17;18;17;20;20;17;0;0;0;0;0;0;92;71;40;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:21.173;TwistS_;6.795704;1;10;1180;1386;2003;1793;1636;1678;1628;1628;1623;1575;0;0;0;0;0;0;10;19;17;19;25;22;20;21;18;11;0;0;0;0;0;0;50;64;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:21.421;TwistZ_;6.778552;1;10;1186;1363;1904;1739;1653;1635;1628;1591;1511;1506;0;0;0;0;0;0;13;13;11;14;15;14;15;12;12;14;0;0;0;0;0;0;85;78;40;92;100;85;100;80;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:21.669;TwistS_;6.778552;1;10;1109;1519;1968;1825;1682;1623;1616;1602;1445;1098;0;0;0;0;0;0;12;16;14;15;24;22;16;14;15;12;0;0;0;0;0;0;100;100;100;92;100;100;85;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:21.918;TwistZ_;6.778552;1;10;1171;1455;1766;1645;1636;1636;1645;1640;1628;1510;0;0;0;0;0;0;16;13;15;13;17;17;11;12;15;15;0;0;0;0;0;0;78;85;93;92;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:22.166;TwistS_;6.778552;1;10;1089;1484;1761;1636;1736;1644;1598;1582;1615;1535;0;0;0;0;0;0;14;13;15;18;16;21;17;16;11;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:22.411;TwistZ_;6.766277;1;10;1091;1324;1674;1619;1602;1636;1640;1646;1598;1439;0;0;0;0;0;0;14;15;15;12;15;16;14;12;13;13;0;0;0;0;0;0;78;71;93;78;100;100;78;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:22.658;TwistS_;6.766277;1;10;1318;1792;1975;1799;1648;1613;1623;1598;1623;1457;0;0;0;0;0;0;14;19;15;18;23;20;17;14;18;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:22.906;TwistZ_;6.766277;1;10;1222;1259;1728;1559;1640;1657;1635;1664;1607;1582;0;0;0;0;0;0;14;16;15;13;15;15;15;15;17;13;0;0;0;0;0;0;100;85;93;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:07:23.154;TwistS_;6.766277;1;10;1149;1448;1953;1770;1598;1569;1623;1585;1611;1561;0;0;0;0;0;0;13;17;15;22;24;25;22;17;15;17;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
