DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:38.420;TwistZ_;6.371544;1;10;1569;1889;1871;1717;1657;1705;1677;1637;1569;1680;0;0;0;0;0;0;12;17;15;16;17;23;15;13;12;10;0;0;0;0;0;0;63;45;100;100;100;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:38.692;TwistS_;6.371544;1;10;1406;1801;1845;1731;1538;1497;1440;1406;1425;1374;0;0;0;0;0;0;10;19;17;13;17;14;12;19;20;13;0;0;0;0;0;0;9;41;81;45;100;100;81;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:38.948;TwistZ_;6.371544;1;10;1192;1728;1735;1635;1649;1606;1498;1560;1544;1530;0;0;0;0;0;0;12;13;11;12;15;13;18;16;12;15;0;0;0;0;0;0;72;54;66;81;100;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:39.208;TwistS_;6.371544;1;10;988;1746;1867;1697;1618;1590;1551;1542;1494;1384;0;0;0;0;0;0;10;12;15;13;16;15;12;11;11;12;0;0;0;0;0;0;18;72;90;100;100;100;90;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:39.472;TwistZ_;6.380282;1;10;1217;1164;1787;1731;1699;1732;1594;1607;1669;1621;0;0;0;0;0;0;14;12;12;13;11;11;21;19;11;18;0;0;0;0;0;0;90;36;100;45;54;63;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:39.737;TwistS_;6.380282;1;10;1131;929;1875;0;1675;1611;1602;1560;1582;1486;0;0;0;0;0;0;11;11;12;0;12;12;19;15;13;13;0;0;0;0;0;0;36;63;25;0;72;54;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:40.000;TwistZ_;6.380282;1;10;1190;1173;1722;1728;1697;1649;1604;1571;1582;1538;0;0;0;0;0;0;14;13;10;13;17;15;12;12;13;15;0;0;0;0;0;0;100;63;41;81;100;100;90;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:40.265;TwistS_;6.380282;1;10;1040;659;0;1882;1837;1677;1558;1560;1479;1371;0;0;0;0;0;0;14;10;0;13;18;15;15;16;11;11;0;0;0;0;0;0;54;9;0;54;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:40.522;TwistZ_;6.392684;1;10;637;1728;1790;1685;1621;1621;1613;1655;1609;1454;0;0;0;0;0;0;12;13;16;13;15;21;18;23;21;15;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:40.785;TwistS_;6.392684;1;10;1208;1775;1882;1854;1651;1582;1566;1571;1506;1415;0;0;0;0;0;0;12;12;13;14;12;14;15;13;13;12;0;0;0;0;0;0;36;45;50;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:41.049;TwistZ_;6.392684;1;10;1186;1647;1571;1618;1695;1675;1746;1680;1733;1529;0;0;0;0;0;0;17;11;14;11;11;12;20;18;16;10;0;0;0;0;0;0;90;36;100;54;63;72;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:41.313;TwistS_;6.392684;1;10;1293;1464;1898;1853;1681;1590;1546;1510;1550;1479;0;0;0;0;0;0;11;11;13;16;19;20;15;14;19;15;0;0;0;0;0;0;81;27;41;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:41.577;TwistZ_;6.391478;1;10;1283;1746;1856;1772;1590;1617;1613;1644;1669;1494;0;0;0;0;0;0;11;11;12;13;18;20;21;22;21;10;0;0;0;0;0;0;45;36;66;81;100;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:41.841;TwistS_;6.391478;1;10;900;1845;1875;1765;1582;1538;1569;1545;1538;1505;0;0;0;0;0;0;12;15;13;16;13;10;19;17;16;14;0;0;0;0;0;0;72;27;100;100;63;27;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:42.106;TwistZ_;6.391478;1;10;1435;1819;1787;1689;1701;1645;1602;1538;1546;1450;0;0;0;0;0;0;14;13;15;14;15;12;15;12;16;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:42.361;TwistS_;6.391478;1;10;927;1619;1783;1696;1582;1650;1637;1645;1454;1395;0;0;0;0;0;0;15;11;13;15;11;17;19;14;13;14;0;0;0;0;0;0;81;63;100;45;45;81;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:42.626;TwistZ_;6.366962;1;10;1098;1860;1845;1757;1675;1693;1669;1600;1560;1467;0;0;0;0;0;0;10;12;19;13;12;19;13;16;14;11;0;0;0;0;0;0;90;27;100;72;72;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:42.890;TwistS_;6.366962;1;10;1018;1757;1897;1809;1614;1566;1486;1444;1446;1438;0;0;0;0;0;0;12;16;16;16;14;18;13;12;16;14;0;0;0;0;0;0;54;63;91;54;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:43.154;TwistZ_;6.366962;1;10;1362;1301;1836;1720;1655;1593;1582;1613;1494;1406;0;0;0;0;0;0;14;12;11;10;14;15;18;15;12;13;0;0;0;0;0;0;45;72;45;63;81;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
