DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:41:40.921;TwistS_;6.756208;1;10;455;386;622;0;395;395;791;791;764;576;0;0;0;0;0;0;12;12;12;0;12;12;15;16;16;11;0;0;0;0;0;0;100;45;54;0;9;9;9;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:41.169;TwistZ_;6.756208;1;10;423;597;307;269;385;635;483;688;759;0;0;0;0;0;0;0;13;13;11;16;14;14;13;15;14;0;0;0;0;0;0;0;100;90;18;63;81;100;90;81;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:41.409;TwistS_;6.756208;1;10;403;375;395;0;0;0;424;423;332;0;0;0;0;0;0;0;17;13;12;0;0;0;12;14;16;0;0;0;0;0;0;0;100;81;18;0;0;0;54;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:41.665;TwistZ_;6.750511;1;10;380;487;606;318;404;791;719;795;663;699;0;0;0;0;0;0;15;17;12;11;11;13;16;17;12;16;0;0;0;0;0;0;54;90;45;72;45;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:41.905;TwistS_;6.750511;1;10;351;366;351;259;340;263;274;0;791;611;0;0;0;0;0;0;17;16;16;19;18;13;13;0;13;15;0;0;0;0;0;0;72;54;54;100;36;40;36;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:42.153;TwistZ_;6.750511;1;10;285;512;278;307;791;395;384;554;822;791;0;0;0;0;0;0;18;17;15;22;12;10;15;12;13;15;0;0;0;0;0;0;90;81;27;54;45;36;72;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:42.401;TwistS_;6.750511;1;10;728;322;439;439;0;0;439;472;263;351;0;0;0;0;0;0;14;12;17;12;0;0;14;12;12;12;0;0;0;0;0;0;63;54;45;9;0;0;54;36;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:42.649;TwistZ_;6.76533;1;10;478;263;817;0;373;0;0;0;366;411;0;0;0;0;0;0;13;15;18;0;14;0;0;0;11;12;0;0;0;0;0;0;81;54;90;0;54;0;0;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:42.898;TwistS_;6.76533;1;10;386;299;253;307;0;0;461;0;300;395;0;0;0;0;0;0;16;17;17;15;0;0;11;0;13;15;0;0;0;0;0;0;90;100;81;90;0;0;18;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:43.139;TwistZ_;6.76533;1;10;544;430;356;421;791;276;298;607;615;0;0;0;0;0;0;0;16;15;14;11;16;14;14;11;14;0;0;0;0;0;0;0;90;90;81;45;20;63;45;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:43.394;TwistS_;6.76533;1;10;343;307;274;247;395;834;644;0;791;406;0;0;0;0;0;0;14;13;15;17;10;13;13;0;11;14;0;0;0;0;0;0;100;63;72;100;81;36;27;0;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:43.642;TwistZ_;6.750242;1;10;333;314;675;292;366;483;603;798;747;0;0;0;0;0;0;0;16;18;14;15;12;13;13;13;14;0;0;0;0;0;0;0;90;54;72;81;54;81;100;54;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:43.890;TwistS_;6.750242;1;10;414;373;263;278;518;703;414;791;776;395;0;0;0;0;0;0;11;13;14;19;15;13;13;18;15;11;0;0;0;0;0;0;63;36;45;81;90;100;63;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:44.139;TwistZ_;6.750242;1;10;439;405;292;283;791;459;587;380;812;0;0;0;0;0;0;0;18;17;17;15;14;14;18;10;14;0;0;0;0;0;0;0;100;81;54;81;54;100;100;27;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:44.378;TwistS_;6.750242;1;10;408;477;533;333;0;241;219;0;0;797;0;0;0;0;0;0;12;12;15;13;0;14;14;0;0;14;0;0;0;0;0;0;90;72;63;45;0;40;9;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:41:44.623;TwistZ_;6.776444;1;10;495;313;736;527;0;659;474;579;325;0;0;0;0;0;0;0;15;17;13;13;0;16;14;13;15;0;0;0;0;0;0;0;100;72;36;27;0;36;45;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
