DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:46.855;TwistZ_;6.80644;1;10;1248;1677;1766;1640;1422;1598;1640;1605;1644;1674;0;0;0;0;0;0;15;16;12;14;12;12;14;17;22;17;0;0;0;0;0;0;92;57;86;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:47.096;TwistS_;6.809188;1;10;1167;1611;2000;1901;1683;1674;1622;1598;1573;1496;0;0;0;0;0;0;12;14;11;12;15;19;13;14;18;16;0;0;0;0;0;0;100;85;46;64;78;100;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:47.352;TwistZ_;6.809188;1;10;1054;1693;1772;1645;1628;1674;1640;1632;1661;1512;0;0;0;0;0;0;12;13;13;14;14;13;17;16;21;12;0;0;0;0;0;0;92;78;80;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:47.592;TwistS_;6.809188;1;10;1277;1611;1882;1703;1653;1627;1590;1554;1565;1535;0;0;0;0;0;0;13;12;14;14;15;14;16;14;14;16;0;0;0;0;0;0;71;57;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:47.840;TwistZ_;6.809188;1;10;1031;1822;1808;1695;1653;1667;1695;1544;1464;1406;0;0;0;0;0;0;13;14;14;14;19;20;15;12;13;14;0;0;0;0;0;0;71;64;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:48.088;TwistS_;6.814582;1;10;957;1665;1787;1619;1632;1632;1498;1464;1502;1473;0;0;0;0;0;0;10;14;16;13;15;17;16;14;18;18;0;0;0;0;0;0;64;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:48.336;TwistZ_;6.814582;1;10;870;1513;1746;1640;1653;1695;1695;1625;1559;1457;0;0;0;0;0;0;13;14;12;16;15;17;19;14;12;12;0;0;0;0;0;0;50;85;66;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:48.585;TwistS_;6.814582;1;10;892;1548;1738;1628;1596;1678;1640;1574;1535;1527;0;0;0;0;0;0;18;13;15;11;12;16;14;18;17;17;0;0;0;0;0;0;92;50;100;35;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:48.824;TwistZ_;6.814582;1;10;1162;1523;1572;1736;1603;1615;1628;1601;1531;1376;0;0;0;0;0;0;14;12;10;13;15;13;17;16;14;13;0;0;0;0;0;0;85;64;40;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:49.073;TwistS_;6.803664;1;10;1230;1835;1843;1672;1592;1582;1516;1425;1460;1364;0;0;0;0;0;0;11;19;16;13;14;12;14;18;18;14;0;0;0;0;0;0;35;85;100;78;78;50;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:49.321;TwistZ_;6.803664;1;10;1360;776;1860;1734;1713;1725;1732;1787;1665;1464;0;0;0;0;0;0;16;12;10;11;14;12;19;19;17;12;0;0;0;0;0;0;64;28;28;71;80;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:49.569;TwistS_;6.803664;1;10;1341;1601;2167;1992;1706;1645;1635;1611;1569;1632;0;0;0;0;0;0;11;16;11;10;17;17;11;16;14;16;0;0;0;0;0;0;71;85;7;14;57;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:49.809;TwistZ_;6.803664;1;10;1234;1542;1699;1665;1640;1664;1640;1577;1574;1533;0;0;0;0;0;0;13;12;12;14;19;16;17;17;17;12;0;0;0;0;0;0;100;80;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:50.065;TwistS_;6.803664;1;10;1113;1796;1882;1694;1619;1577;1611;1585;1507;1489;0;0;0;0;0;0;17;15;15;15;16;17;20;19;12;14;0;0;0;0;0;0;64;64;100;92;78;92;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:50.305;TwistZ_;6.785795;1;10;1120;1705;1816;1678;1607;1672;1611;1589;1577;1318;0;0;0;0;0;0;13;15;15;17;21;20;13;15;13;11;0;0;0;0;0;0;57;71;100;100;100;92;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:50.561;TwistS_;6.785795;1;10;1259;1454;1992;1992;1699;1609;1586;1549;1607;1531;0;0;0;0;0;0;13;14;13;11;13;13;14;12;17;17;0;0;0;0;0;0;42;78;50;21;71;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:50.801;TwistZ_;6.785795;1;10;1201;1687;1632;1577;1539;1558;1538;1640;1653;1622;0;0;0;0;0;0;15;13;13;14;13;13;12;14;14;16;0;0;0;0;0;0;100;35;100;100;100;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:51.050;TwistS_;6.785795;1;10;1012;1829;0;1769;1695;1640;1669;1477;1449;1491;0;0;0;0;0;0;13;14;0;11;17;13;14;13;15;15;0;0;0;0;0;0;50;60;0;35;100;86;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:51.298;TwistZ_;6.780145;1;10;966;1722;1773;1661;1607;1657;1623;1592;1676;1482;0;0;0;0;0;0;16;11;14;12;17;15;14;15;13;12;0;0;0;0;0;0;71;35;73;78;100;100;50;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
