DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:27.045;TwistZ_;6.358769;1;10;1318;0;1790;1839;1784;1649;1665;1622;1547;1669;0;0;0;0;0;0;10;0;11;12;13;20;17;19;12;12;0;0;0;0;0;0;9;0;33;63;90;100;90;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:27.309;TwistS_;6.358769;1;10;993;1779;1856;1801;1700;1625;1613;1621;1555;1466;0;0;0;0;0;0;12;15;14;11;16;21;20;13;13;17;0;0;0;0;0;0;45;54;100;54;90;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:27.575;TwistZ_;6.390132;1;10;1162;1384;1708;1665;1609;1578;1630;1526;1522;1494;0;0;0;0;0;0;13;12;14;12;13;16;16;16;19;15;0;0;0;0;0;0;81;54;75;81;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:27.838;TwistS_;6.390132;1;10;1123;1475;1927;1753;1651;1697;1735;1508;1609;1482;0;0;0;0;0;0;13;11;12;13;16;17;12;10;14;14;0;0;0;0;0;0;63;58;63;90;100;100;54;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:28.360;TwistZ_;6.390132;1;10;1582;1856;1711;1589;1508;571;1896;1735;1551;1559;0;0;0;0;0;0;10;13;14;12;12;14;11;14;15;13;0;0;0;0;0;0;21;69;69;73;82;17;26;78;82;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:28.622;TwistZ_;6.374954;1;10;922;1406;1625;1582;1567;1582;1554;1512;1470;1411;0;0;0;0;0;0;11;11;11;11;13;16;13;16;12;13;0;0;0;0;0;0;45;45;100;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:28.886;TwistS_;6.374954;1;10;937;1285;1743;1582;1609;1645;1637;1523;1522;1435;0;0;0;0;0;0;13;14;13;13;19;21;18;13;12;14;0;0;0;0;0;0;54;72;75;54;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:29.160;TwistZ_;6.374954;1;10;1208;0;1964;1669;1653;1622;1538;1508;1549;1533;0;0;0;0;0;0;12;0;11;12;18;16;16;13;14;15;0;0;0;0;0;0;72;0;90;36;100;100;100;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:29.415;TwistS_;6.374954;1;10;878;1669;1749;1741;1596;1643;1406;1435;1574;1644;0;0;0;0;0;0;11;11;10;16;12;19;14;10;13;12;0;0;0;0;0;0;18;54;45;100;54;83;36;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:29.679;TwistZ_;6.336866;1;10;1250;571;1713;1673;1582;1640;1633;1629;1607;1494;0;0;0;0;0;0;15;11;11;15;16;22;21;15;15;14;0;0;0;0;0;0;81;8;45;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:29.935;TwistS_;6.336866;1;10;659;1631;1856;1653;1570;1641;1571;1578;1498;1506;0;0;0;0;0;0;14;17;12;17;14;19;14;14;15;14;0;0;0;0;0;0;36;72;72;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:30.207;TwistZ_;6.336866;1;10;1318;1054;1418;1318;1125;834;849;735;783;769;0;0;0;0;0;0;13;12;14;12;11;11;12;17;13;12;0;0;0;0;0;0;54;66;63;41;45;63;75;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:30.463;TwistS_;6.336866;1;10;527;1741;1076;883;846;1254;938;950;938;893;0;0;0;0;0;0;10;14;14;13;17;11;14;16;13;11;0;0;0;0;0;0;18;72;54;81;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:30.735;TwistZ_;6.359879;1;10;607;1384;1647;1997;1867;1779;1613;1582;0;805;0;0;0;0;0;0;11;11;11;12;12;12;12;10;0;11;0;0;0;0;0;0;50;36;33;100;66;83;100;8;0;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:30.991;TwistS_;6.359879;1;10;593;1345;1938;1542;1634;1598;856;1641;1858;1845;0;0;0;0;0;0;11;13;12;13;14;14;11;12;12;13;0;0;0;0;0;0;36;72;75;81;90;100;72;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:31.263;TwistZ_;6.359879;1;10;703;1750;1699;1570;1549;1588;1574;1594;1489;1396;0;0;0;0;0;0;11;14;12;11;13;17;17;14;13;13;0;0;0;0;0;0;45;54;75;100;72;63;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:31.520;TwistS_;6.389655;1;10;1538;1898;1901;1724;1633;1655;1645;1598;1510;1479;0;0;0;0;0;0;14;14;15;14;17;18;16;17;15;13;0;0;0;0;0;0;18;45;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:31.784;TwistZ_;6.389655;1;10;1219;1828;1757;1638;1625;1621;1467;1476;1494;1526;0;0;0;0;0;0;11;15;13;11;13;11;15;14;13;16;0;0;0;0;0;0;36;45;66;63;90;81;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:32.048;TwistS_;6.389655;1;10;1432;1801;1782;1606;1582;1560;1450;1498;1585;1596;0;0;0;0;0;0;12;14;15;13;11;13;13;13;14;13;0;0;0;0;0;0;45;33;81;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
