DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:07.439;TwistS_;6.81004;1;10;1028;1347;1912;1820;1793;1791;1761;1645;1693;1796;0;0;0;0;0;0;12;15;15;11;13;19;14;16;10;17;0;0;0;0;0;0;64;85;100;100;92;100;100;85;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:07.687;TwistZ_;6.824883;1;10;1139;1139;1382;990;1640;887;789;732;846;976;0;0;0;0;0;0;14;13;15;14;10;14;16;15;14;17;0;0;0;0;0;0;78;60;71;73;21;92;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:07.944;TwistS_;6.824883;1;10;785;2253;1690;1127;1899;1816;1803;1593;1757;1414;0;0;0;0;0;0;14;16;12;13;16;13;13;12;12;11;0;0;0;0;0;0;71;73;50;80;85;78;60;35;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:08.192;TwistZ_;6.824883;1;10;683;1888;1812;1664;1561;1623;1616;1535;1489;1406;0;0;0;0;0;0;15;14;14;14;17;17;13;13;17;13;0;0;0;0;0;0;64;92;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:08.432;TwistS_;6.824883;1;10;1171;1940;1879;1665;1609;1598;1573;1569;1618;1511;0;0;0;0;0;0;13;13;15;13;15;16;17;17;18;17;0;0;0;0;0;0;85;57;92;50;86;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:08.680;TwistZ_;6.822088;1;10;1342;1662;1718;1598;1753;1761;1749;1688;1591;1499;0;0;0;0;0;0;13;15;14;12;17;14;17;12;14;15;0;0;0;0;0;0;85;57;100;50;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:08.930;TwistS_;6.822088;1;10;1071;1107;1837;1832;1730;1722;1650;1769;1703;1665;0;0;0;0;0;0;11;11;16;12;16;21;15;15;19;14;0;0;0;0;0;0;50;71;100;78;92;100;85;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:09.176;TwistZ_;6.822088;1;10;1255;1823;1864;1640;1644;1582;1552;1565;1562;1510;0;0;0;0;0;0;14;12;12;14;16;17;18;19;18;15;0;0;0;0;0;0;50;53;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:09.424;TwistS_;6.822088;1;10;1166;1513;1820;1658;1594;1594;1582;1558;1590;1502;0;0;0;0;0;0;13;15;15;14;15;18;23;15;20;16;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:09.665;TwistZ_;6.807891;1;10;1445;1795;1929;1900;1745;1741;1632;1546;1586;1518;0;0;0;0;0;0;14;14;16;15;16;18;19;16;13;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:09.921;TwistS_;6.807891;1;10;1075;2011;1372;1699;1850;1577;1812;1816;1735;1548;0;0;0;0;0;0;12;14;11;10;12;12;15;15;12;16;0;0;0;0;0;0;78;42;46;7;85;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:10.161;TwistZ_;6.807891;1;10;1152;1640;1761;1630;1615;1686;1623;1535;1569;1458;0;0;0;0;0;0;13;13;13;12;12;16;16;14;13;13;0;0;0;0;0;0;85;35;93;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:10.417;TwistS_;6.807891;1;10;1005;1875;1941;1753;1703;1736;1669;1621;1619;1506;0;0;0;0;0;0;14;21;21;16;16;17;15;15;17;15;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:10.657;TwistZ_;6.799274;1;10;1210;1476;1862;1784;1689;1669;1669;1631;1586;1591;0;0;0;0;0;0;12;13;17;14;11;17;14;15;17;13;0;0;0;0;0;0;85;71;93;92;42;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:10.905;TwistS_;6.799274;1;10;1049;1275;1933;1858;1720;1619;1582;1554;1552;1498;0;0;0;0;0;0;14;12;16;15;17;18;19;19;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:11.161;TwistZ_;6.799274;1;10;1017;1546;1858;1728;1678;1648;1590;1565;1500;1431;0;0;0;0;0;0;18;13;17;17;16;16;19;20;18;18;0;0;0;0;0;0;100;66;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:11.401;TwistS_;6.799274;1;10;1210;1833;1866;1621;1648;1640;1582;1552;1582;1481;0;0;0;0;0;0;11;18;18;12;13;13;17;18;19;17;0;0;0;0;0;0;85;71;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:11.650;TwistZ_;6.796578;1;10;1315;1386;1891;1824;1753;1681;1598;1623;1531;1485;0;0;0;0;0;0;14;16;15;15;17;15;17;18;17;15;0;0;0;0;0;0;64;100;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:11.897;TwistS_;6.796578;1;10;1080;1837;1946;1699;1681;1744;1565;1556;1544;1535;0;0;0;0;0;0;12;17;21;12;17;17;14;13;14;17;0;0;0;0;0;0;64;78;100;100;86;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
