DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:27:34.784;TwistZ_;6.787998;1;10;295;424;461;342;791;779;759;795;806;759;0;0;0;0;0;0;16;13;12;12;19;22;18;18;19;16;0;0;0;0;0;0;100;54;54;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:35.024;TwistS_;6.787998;1;10;463;285;307;0;815;822;791;775;767;451;0;0;0;0;0;0;14;12;16;0;13;22;25;19;23;13;0;0;0;0;0;0;81;72;36;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:35.273;TwistZ_;6.787998;1;10;371;307;307;302;803;787;787;747;747;516;0;0;0;0;0;0;12;16;14;13;17;23;22;17;16;14;0;0;0;0;0;0;81;90;63;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:35.521;TwistS_;6.774204;1;10;463;302;360;351;505;817;775;607;336;483;0;0;0;0;0;0;15;16;13;15;15;19;18;15;13;12;0;0;0;0;0;0;100;81;45;54;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:35.769;TwistZ_;6.774204;1;10;297;307;461;0;703;761;791;667;786;703;0;0;0;0;0;0;13;14;13;0;11;16;15;11;11;11;0;0;0;0;0;0;81;90;36;0;45;81;72;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:36.025;TwistS_;6.774204;1;10;323;373;351;384;408;627;671;673;747;712;0;0;0;0;0;0;16;13;15;16;12;11;13;13;10;17;0;0;0;0;0;0;100;90;18;72;63;63;100;81;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:36.265;TwistZ_;6.774204;1;10;443;379;415;571;684;532;805;769;755;566;0;0;0;0;0;0;19;14;13;11;15;12;11;12;13;15;0;0;0;0;0;0;100;72;81;36;63;80;27;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:36.513;TwistS_;6.774272;1;10;479;288;0;410;769;533;754;583;326;671;0;0;0;0;0;0;14;14;0;11;13;13;11;12;13;12;0;0;0;0;0;0;100;63;0;54;54;70;54;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:36.762;TwistZ_;6.774272;1;10;454;302;432;347;527;483;834;494;791;784;0;0;0;0;0;0;19;15;15;14;13;13;15;13;15;17;0;0;0;0;0;0;81;81;54;90;27;27;27;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:37.010;TwistS_;6.774272;1;10;347;390;364;313;791;417;791;767;519;555;0;0;0;0;0;0;16;14;12;13;12;11;13;19;16;12;0;0;0;0;0;0;90;72;63;72;10;54;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
